,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3377745.0,10723,315.0,320,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6/F中層A,6,中層,A,3530520.0,11208,315.0,396,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9/F高層A,9,高層,A,3600450.0,11430,315.0,311,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4/F低層B,4,低層,B,3153810.0,11066,285.0,347,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6/F中層B,6,中層,B,3191145.0,11197,285.0,349,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9/F高層B,9,高層,B,3341910.0,11726,285.0,336,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4/F低層C,4,低層,C,3205680.0,11248,285.0,340,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6/F中層C,6,中層,C,3244725.0,11385,285.0,337,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9/F高層C,9,高層,C,3536850.0,12410,285.0,326,3,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4/F低層E,4,低層,E,4383450.0,9741,450.0,354,3,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6/F中層E,6,中層,E,4436550.0,9859,450.0,388,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9/F高層E,9,高層,E,4591350.0,10203,450.0,389,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4/F低層F,4,低層,F,3763440.0,10454,360.0,337,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6/F中層F,6,中層,F,3810600.0,10585,360.0,341,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9/F高層F,9,高層,F,3887280.0,10798,360.0,335,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4/F低層G,4,低層,G,4612870.0,10366,445.0,321,3,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6/F中層G,6,中層,G,4585280.0,10304,445.0,353,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9/F高層G,9,高層,G,4667160.0,10488,445.0,352,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4/F低層H,4,低層,H,3859205.0,10871,355.0,381,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6/F中層H,6,中層,H,3997655.0,11261,355.0,340,3,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9/F高層H,9,高層,H,3979905.0,11211,355.0,366,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4/F低層I,4,低層,I,4514525.0,10145,445.0,363,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6/F中層I,6,中層,I,4570150.0,10270,445.0,368,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9/F高層I,9,高層,I,4726790.0,10622,445.0,371,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4/F低層J,4,低層,J,3615675.0,10185,355.0,337,3,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6/F中層J,6,中層,J,3657920.0,10304,355.0,339,3,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9/F高層J,9,高層,J,3660405.0,10311,355.0,398,3,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4/F低層K,4,低層,K,4451780.0,10004,445.0,370,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6/F中層K,6,中層,K,4505625.0,10125,445.0,375,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9/F高層K,9,高層,K,4715665.0,10597,445.0,376,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4/F低層L,4,低層,L,3721820.0,10484,355.0,337,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6/F中層L,6,中層,L,3768325.0,10615,355.0,341,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9/F高層L,9,高層,L,3844295.0,10829,355.0,335,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4/F低層M,4,低層,M,4445105.0,9989,445.0,325,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6/F中層M,6,中層,M,4498505.0,10109,445.0,329,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9/F高層M,9,高層,M,4725900.0,10620,445.0,330,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4/F低層N,4,低層,N,3721820.0,10484,355.0,337,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6/F中層N,6,中層,N,3768325.0,10615,355.0,341,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9/F高層N,9,高層,N,3844295.0,10829,355.0,335,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4/F低層O,4,低層,O,4492350.0,9983,450.0,324,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6/F中層O,6,中層,O,4546350.0,10103,450.0,328,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9/F高層O,9,高層,O,4775400.0,10612,450.0,329,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4/F低層P,4,低層,P,3654000.0,10150,360.0,327,3,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6/F中層P,6,中層,P,3810600.0,10585,360.0,341,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9/F高層P,9,高層,P,3887280.0,10798,360.0,335,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4/F低層Q,4,低層,Q,3897660.0,10257,380.0,381,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6/F中層Q,6,中層,Q,3844460.0,10117,380.0,321,3,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9/F高層Q,9,高層,Q,4051940.0,10663,380.0,378,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4/F低層R,4,低層,R,3637335.0,10543,345.0,333,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6/F中層R,6,中層,R,3682875.0,10675,345.0,337,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9/F高層R,9,高層,R,3757050.0,10890,345.0,331,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4/F低層S,4,低層,S,3637335.0,10543,345.0,391,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6/F中層S,6,中層,S,3740145.0,10841,345.0,331,3,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9/F高層S,9,高層,S,3823980.0,11084,345.0,369,3,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4/F低層T,4,低層,T,4063340.0,10693,380.0,360,3,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6/F中層T,6,中層,T,4039400.0,10630,380.0,400,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9/F高層T,9,高層,T,4236240.0,11148,380.0,374,3,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
