,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,8073730.0,16477,490.0,419,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
20/F中層A,20,中層,A,8472590.0,17291,490.0,415,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
29/F高層A,29,高層,A,8897910.0,18159,490.0,389,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
10/F低層B,10,低層,B,7896606.0,16383,482.0,417,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
20/F中層B,20,中層,B,8161706.0,16933,482.0,411,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
29/F高層B,29,高層,B,8562730.0,17765,482.0,353,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
10/F低層C,10,低層,C,8395064.0,17203,488.0,359,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
20/F中層C,20,中層,C,8768872.0,17969,488.0,412,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
29/F高層C,29,高層,C,9064600.0,18575,488.0,393,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
10/F低層D,10,低層,D,11391050.0,16390,695.0,381,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
20/F中層D,20,中層,D,12045045.0,17331,695.0,393,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
29/F高層D,29,高層,D,12143735.0,17473,695.0,370,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
10/F低層E,10,低層,E,6367086.0,16038,397.0,395,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
20/F中層E,20,中層,E,6699772.0,16876,397.0,404,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
29/F高層E,29,高層,E,6801007.0,17131,397.0,415,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
