,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3531420.0,15354,230.0,374,3,KCSW,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道"
8/F中層A,8,中層,A,3600880.0,15656,230.0,381,3,KCSW,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道"
10/F高層A,10,高層,A,3646880.0,15856,230.0,378,3,KCSW,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道"
5/F低層B,5,低層,B,3694080.0,14208,260.0,334,4,KCSW,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道"
8/F中層B,8,中層,B,3775460.0,14521,260.0,337,4,KCSW,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道"
10/F高層B,10,高層,B,3761160.0,14466,260.0,335,4,KCSW,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道"
5/F低層C,5,低層,C,3360265.0,14299,235.0,376,3,KCSW,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道"
8/F中層C,8,中層,C,3538630.0,15058,235.0,359,3,KCSW,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道"
10/F高層C,10,高層,C,3583045.0,15247,235.0,356,3,KCSW,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道"
5/F低層D,5,低層,D,3239005.0,13783,235.0,333,3,KCSW,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道"
8/F中層D,8,中層,D,3301045.0,14047,235.0,339,3,KCSW,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道"
10/F高層D,10,高層,D,3341935.0,14221,235.0,339,3,KCSW,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道"
5/F低層E,5,低層,E,3585920.0,13792,260.0,341,3,KCSW,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道"
8/F中層E,8,中層,E,3722420.0,14317,260.0,337,3,KCSW,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道"
10/F高層E,10,高層,E,3834480.0,14748,260.0,378,4,KCSW,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道"
5/F低層F,5,低層,F,3133980.0,13626,230.0,329,3,KCSW,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道"
8/F中層F,8,中層,F,3192400.0,13880,230.0,340,3,KCSW,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道"
10/F高層F,10,高層,F,3204360.0,13932,230.0,389,3,KCSW,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道"
