,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層B,4,低層,B,4526505.0,9333,485.0,269,3,KCSW,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街"
7/F中層B,7,中層,B,4613320.0,9512,485.0,274,3,KCSW,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街"
10/F高層B,10,高層,B,4701590.0,9694,485.0,294,3,KCSW,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街"
4/F低層C,4,低層,C,4523110.0,9326,485.0,274,3,KCSW,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街"
7/F中層C,7,中層,C,4609440.0,9504,485.0,278,3,KCSW,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街"
10/F高層C,10,高層,C,4696740.0,9684,485.0,280,3,KCSW,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街"
4/F低層D,4,低層,D,4391680.0,9344,470.0,226,3,KCSW,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街"
7/F中層D,7,中層,D,4475810.0,9523,470.0,229,3,KCSW,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街"
10/F高層D,10,高層,D,4652640.0,9693,480.0,231,3,KCSW,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街"
4/F低層E,4,低層,E,3277640.0,9784,335.0,193,3,KCSW,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街"
7/F中層E,7,中層,E,3343300.0,9980,335.0,196,3,KCSW,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街"
10/F高層E,10,高層,E,3396900.0,10140,335.0,347,4,KCSW,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街"
4/F低層F,4,低層,F,3263905.0,9743,335.0,230,3,KCSW,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街"
7/F中層F,7,中層,F,3329230.0,9938,335.0,232,3,KCSW,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街"
10/F高層F,10,高層,F,3394220.0,10132,335.0,231,3,KCSW,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街"
