,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5300490.0,13591,390.0,342,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
7/F中層A,7,中層,A,5397990.0,13841,390.0,332,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
10/F高層A,10,高層,A,5497440.0,14096,390.0,320,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
4/F低層B,4,低層,B,4883550.0,13953,350.0,342,3,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
7/F中層B,7,中層,B,4903500.0,14010,350.0,401,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
10/F高層B,10,高層,B,4993800.0,14268,350.0,386,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
4/F低層C,4,低層,C,4740400.0,13544,350.0,349,3,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
7/F中層C,7,中層,C,4814950.0,13757,350.0,329,3,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
10/F高層C,10,高層,C,4906650.0,14019,350.0,321,3,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
4/F低層D,4,低層,D,5300490.0,13591,390.0,342,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
7/F中層D,7,中層,D,5397990.0,13841,390.0,332,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
10/F高層D,10,高層,D,5497440.0,14096,390.0,320,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
4/F低層E,4,低層,E,5300490.0,13591,390.0,342,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
7/F中層E,7,中層,E,5397990.0,13841,390.0,332,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
10/F高層E,10,高層,E,5497440.0,14096,390.0,320,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
4/F低層F,4,低層,F,4863250.0,13895,350.0,353,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
7/F中層F,7,中層,F,4952500.0,14150,350.0,343,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
10/F高層F,10,高層,F,5043500.0,14410,350.0,331,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
4/F低層G,4,低層,G,4720450.0,13487,350.0,323,3,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
7/F中層G,7,中層,G,4845050.0,13843,350.0,401,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
10/F高層G,10,高層,G,4934300.0,14098,350.0,386,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
4/F低層H,4,低層,H,5369520.0,13768,390.0,334,3,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
7/F中層H,7,中層,H,5378100.0,13790,390.0,326,3,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
10/F高層H,10,高層,H,5485350.0,14065,390.0,391,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
