,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3076756.0,14513,212.0,397,3,KCSW,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道"
6/F中層A,6,中層,A,3136964.0,14797,212.0,419,3,KCSW,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道"
10/F高層A,10,高層,A,3214980.0,15165,212.0,416,3,KCSW,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道"
3/F低層B,3,低層,B,3538704.0,16692,212.0,338,3,KCSW,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道"
6/F中層B,6,中層,B,3310380.0,15615,212.0,390,4,KCSW,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道"
10/F高層B,10,高層,B,3387548.0,15979,212.0,381,4,KCSW,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道"
3/F低層C,3,低層,C,3672675.0,16323,225.0,401,3,KCSW,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道"
6/F中層C,6,中層,C,3721500.0,16540,225.0,353,3,KCSW,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道"
10/F高層C,10,高層,C,3810375.0,16935,225.0,335,3,KCSW,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道"
3/F低層D,3,低層,D,3337425.0,14833,225.0,334,3,KCSW,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道"
6/F中層D,6,中層,D,3351825.0,14897,225.0,395,4,KCSW,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道"
10/F高層D,10,高層,D,3426975.0,15231,225.0,395,4,KCSW,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道"
