,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5750376.0,12183,472.0,183,2,KCSW,241-249 CHEUNG SHA WAN RD|241-249 長沙灣道
7/F中層A,7,中層,A,5860352.0,12416,472.0,176,2,KCSW,241-249 CHEUNG SHA WAN RD|241-249 長沙灣道
10/F高層A,10,高層,A,5970328.0,12649,472.0,168,2,KCSW,241-249 CHEUNG SHA WAN RD|241-249 長沙灣道
4/F低層B,4,低層,B,5620773.0,12981,433.0,88,1,KCSW,241-249 CHEUNG SHA WAN RD|241-249 長沙灣道
7/F中層B,7,中層,B,5724693.0,13221,433.0,85,1,KCSW,241-249 CHEUNG SHA WAN RD|241-249 長沙灣道
10/F高層B,10,高層,B,5828180.0,13460,433.0,82,1,KCSW,241-249 CHEUNG SHA WAN RD|241-249 長沙灣道
4/F低層C,4,低層,C,5620773.0,12981,433.0,88,1,KCSW,241-249 CHEUNG SHA WAN RD|241-249 長沙灣道
7/F中層C,7,中層,C,5724693.0,13221,433.0,85,1,KCSW,241-249 CHEUNG SHA WAN RD|241-249 長沙灣道
10/F高層C,10,高層,C,5828180.0,13460,433.0,82,1,KCSW,241-249 CHEUNG SHA WAN RD|241-249 長沙灣道
4/F低層D,4,低層,D,6106736.0,12938,472.0,238,2,KCSW,241-249 CHEUNG SHA WAN RD|241-249 長沙灣道
7/F中層D,7,中層,D,6220488.0,13179,472.0,235,2,KCSW,241-249 CHEUNG SHA WAN RD|241-249 長沙灣道
10/F高層D,10,高層,D,6334712.0,13421,472.0,226,2,KCSW,241-249 CHEUNG SHA WAN RD|241-249 長沙灣道
