,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,2892004.0,15383,188.0,336,3,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
8/F中層A,8,中層,A,2997848.0,15946,188.0,348,3,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
12/F高層A,12,高層,A,3070604.0,16333,188.0,355,3,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
4/F低層B,4,低層,B,3055920.0,14980,204.0,403,3,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
8/F中層B,8,中層,B,3005124.0,14731,204.0,434,3,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
12/F高層B,12,高層,B,3057756.0,14989,204.0,409,3,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
4/F低層C,4,低層,C,2967424.0,15296,194.0,390,4,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
8/F中層C,8,中層,C,3076452.0,15858,194.0,375,3,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
12/F高層C,12,高層,C,3028340.0,15610,194.0,331,3,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
4/F低層D,4,低層,D,2753448.0,14646,188.0,379,3,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
8/F中層D,8,中層,D,2832784.0,15068,188.0,398,3,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
12/F高層D,12,高層,D,2826768.0,15036,188.0,398,3,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
4/F低層E,4,低層,E,2783152.0,14804,188.0,341,4,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
8/F中層E,8,中層,E,2856472.0,15194,188.0,349,4,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
12/F高層E,12,高層,E,2933176.0,15602,188.0,338,3,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
