,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層10,6,低層,10,4195352.0,7886,532.0,377,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
9/F中層10,9,中層,10,4325160.0,8130,532.0,379,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
12/F高層10,12,高層,10,4406556.0,8283,532.0,377,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
6/F低層11,6,低層,11,3469688.0,7958,436.0,387,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
9/F中層11,9,中層,11,3537704.0,8114,436.0,364,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
12/F高層11,12,高層,11,3522880.0,8080,436.0,357,3,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
6/F低層13,6,低層,13,3473176.0,7966,436.0,323,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
9/F中層13,9,中層,13,3540756.0,8121,436.0,323,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
12/F高層13,12,高層,13,3656732.0,8387,436.0,322,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
6/F低層14,6,低層,14,3047291.0,8083,377.0,332,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
9/F中層14,9,中層,14,3106857.0,8241,377.0,336,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
12/F高層14,12,高層,14,3168308.0,8404,377.0,333,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
6/F低層16,6,低層,16,3921866.0,7939,494.0,386,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
9/F中層16,9,中層,16,4044378.0,8187,494.0,391,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
12/F高層16,12,高層,16,4120454.0,8341,494.0,392,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
6/F低層2,6,低層,2,3361512.0,7854,428.0,341,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
9/F中層2,9,中層,2,3438124.0,8033,428.0,339,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
12/F高層2,12,高層,2,3504464.0,8188,428.0,336,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
6/F低層9,6,低層,9,3977591.0,8101,491.0,333,3,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
9/F中層9,9,中層,9,4054678.0,8258,491.0,345,3,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
12/F高層9,12,高層,9,4126855.0,8405,491.0,364,3,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
