,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A1,4,低層,A1,6074780.0,10510,578.0,262,3,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
6/F中層A1,6,中層,A1,6186912.0,10704,578.0,291,3,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
9/F高層A1,9,高層,A1,6267254.0,10843,578.0,260,3,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
4/F低層A2,4,低層,A2,7299800.0,10735,680.0,199,3,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
6/F中層A2,6,中層,A2,7395680.0,10876,680.0,203,3,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
9/F高層A2,9,高層,A2,7532360.0,11077,680.0,198,3,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
4/F低層A3,4,低層,A3,3490860.0,9564,365.0,155,2,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
6/F中層A3,6,中層,A3,3535755.0,9687,365.0,157,2,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
9/F高層A3,9,高層,A3,3604010.0,9874,365.0,155,2,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
4/F低層A5,4,低層,A5,6618040.0,7436,890.0,146,1,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
6/F中層A5,6,中層,A5,6699920.0,7528,890.0,143,1,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
9/F高層A5,9,高層,A5,6640032.0,7712,861.0,135,1,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
4/F低層B1,4,低層,B1,8105608.0,10924,742.0,338,4,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
6/F中層B1,6,中層,B1,8231006.0,11093,742.0,192,3,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
9/F高層B1,9,高層,B1,8383116.0,11298,742.0,187,3,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
4/F低層B2,4,低層,B2,8355072.0,11008,759.0,186,3,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
6/F中層B2,6,中層,B2,7774437.0,10243,759.0,270,3,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
9/F高層B2,9,高層,B2,8620722.0,11358,759.0,185,3,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
4/F低層B3,4,低層,B3,3885189.0,9317,417.0,258,2,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
6/F中層B3,6,中層,B3,3935229.0,9437,417.0,261,2,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
9/F高層B3,9,高層,B3,4010706.0,9618,417.0,258,2,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
4/F低層B3B,4,低層,B3B,1800256.0,9784,184.0,135,1,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
6/F中層B3B,6,中層,B3B,1823808.0,9912,184.0,138,1,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
9/F高層B3B,9,高層,B3B,1858952.0,10103,184.0,143,1,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
4/F低層B4,4,低層,B4,3982540.0,9305,428.0,169,2,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
6/F中層B4,6,中層,B4,4034328.0,9426,428.0,171,2,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
9/F高層B4,9,高層,B4,4111796.0,9607,428.0,169,2,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
4/F低層B5,4,低層,B5,6216005.0,7627,815.0,206,3,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
6/F中層B5,6,中層,B5,6296690.0,7726,815.0,206,3,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
9/F高層B5,9,高層,B5,6416495.0,7873,815.0,201,3,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
4/F低層P. A1,4,低層,P. A1,6001952.0,10384,578.0,221,3,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
6/F中層P. A1,6,中層,P. A1,6080560.0,10520,578.0,225,3,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
9/F高層P. A1,9,高層,P. A1,6192692.0,10714,578.0,220,3,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
4/F低層PORTION B2,4,低層,PORTION B2,6100846.0,10411,586.0,219,3,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
6/F中層PORTION B2,6,中層,PORTION B2,6181128.0,10548,586.0,223,3,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
9/F高層PORTION B2,9,高層,PORTION B2,6294812.0,10742,586.0,218,3,KCSW,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道"
