,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,7019850.0,13245,530.0,234,2,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
6/F中層1,6,中層,1,7195810.0,13577,530.0,229,2,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
10/F高層1,10,高層,1,7371770.0,13909,530.0,219,2,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
2/F低層2,2,低層,2,6154890.0,11613,530.0,267,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
6/F中層2,6,中層,2,7090340.0,13378,530.0,183,2,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
10/F高層2,10,高層,2,7263650.0,13705,530.0,175,2,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
2/F低層3,2,低層,3,6154890.0,11613,530.0,267,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
6/F中層3,6,中層,3,7090340.0,13378,530.0,183,2,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
10/F高層3,10,高層,3,7263650.0,13705,530.0,175,2,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
2/F低層4,2,低層,4,6152240.0,11608,530.0,307,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
6/F中層4,6,中層,4,6309650.0,11905,530.0,307,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
10/F高層4,10,高層,4,6465470.0,12199,530.0,299,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
2/F低層5,2,低層,5,6154890.0,11613,530.0,267,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
6/F中層5,6,中層,5,7090340.0,13378,530.0,183,2,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
10/F高層5,10,高層,5,7263650.0,13705,530.0,175,2,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
2/F低層6,2,低層,6,6192520.0,11684,530.0,314,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
6/F中層6,6,中層,6,6984870.0,13179,530.0,229,2,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
10/F高層6,10,高層,6,7155530.0,13501,530.0,219,2,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
2/F低層7,2,低層,7,6114080.0,11536,530.0,324,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
6/F中層7,6,中層,7,6276790.0,11843,530.0,310,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
10/F高層7,10,高層,7,6431550.0,12135,530.0,300,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
2/F低層8,2,低層,8,6207360.0,11712,530.0,370,4,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
6/F中層8,6,中層,8,6884170.0,12989,530.0,282,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
10/F高層8,10,高層,8,7055360.0,13312,530.0,268,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
