,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,25093841.141603954,14599.25,4,100375364.56641582,58397.0,4044,"MAYFAIR BY THE SEA II(Block 12),FO CHUN RD|逸瓏灣II12座,科進路",38837131.986238055,19952.0,1228.0,37360723.58313797,19367.0,1217.0,12002534.233618116,9465.0,800.0,12174974.763421685,9613.0,799.0,0.42978552496401656,0.09770860354517952
2019-11-15,17550772.968019444,13299.75,4,70203091.87207778,53199.0,4044,"MAYFAIR BY THE SEA II(Block 12),FO CHUN RD|逸瓏灣II12座,科進路",23398667.370666537,14908.0,1228.0,22377110.52559911,14386.0,1217.0,12002106.190362075,11738.0,800.0,12425207.78545005,12167.0,799.0,0.026614189141095368,0.023963506178542593
2019-10-15,17095782.57700012,12988.5,4,68383130.30800048,51954.0,4044,"MAYFAIR BY THE SEA II(Block 12),FO CHUN RD|逸瓏灣II12座,科進路",22372045.924014296,14270.0,1228.0,21999181.47087636,14159.0,1217.0,11797580.056485744,11551.0,800.0,12214322.85662409,11974.0,799.0,-0.09258933389004687,-0.03817387440758291
2019-9-15,18840182.52759725,13504.0,4,75360730.110389,54016.0,4044,"MAYFAIR BY THE SEA II(Block 12),FO CHUN RD|逸瓏灣II12座,科進路",25004118.792584307,15206.0,1228.0,25674806.921396255,15755.0,1217.0,12126476.079520058,11320.0,800.0,12555328.316888375,11735.0,799.0,-0.01280298920519074,0.0320805548655827
2019-8-15,19084521.44970404,13084.25,4,76338085.79881616,52337.0,4044,"MAYFAIR BY THE SEA II(Block 12),FO CHUN RD|逸瓏灣II12座,科進路",25325080.5708325,14731.0,1228.0,26006336.34110858,15264.0,1217.0,12285059.46185244,10969.0,800.0,12721609.425022634,11373.0,799.0,-0.0003252111456127915,0.026074852471229537
2019-7-15,19090729.967867475,12751.75,4,76362919.8714699,51007.0,4044,"MAYFAIR BY THE SEA II(Block 12),FO CHUN RD|逸瓏灣II12座,科進路",25329401.096407395,14354.0,1228.0,26013642.355597917,14875.0,1217.0,12291433.888420615,10692.0,800.0,12728442.531043973,11086.0,799.0,0.018942953447204536,-0.14535370798565728
2019-6-15,18735818.235241998,14920.5,4,74943272.94096799,59682.0,4044,"MAYFAIR BY THE SEA II(Block 12),FO CHUN RD|逸瓏灣II12座,科進路",24889920.01286413,14266.0,1228.0,25564353.928103857,14785.0,1217.0,11864000.0,14830.0,800.0,12624999.0,15801.0,799.0,-0.01851196361861973,0.0009224009257551291
2019-5-15,19089196.75100528,14906.75,4,76356787.00402112,59627.0,4044,"MAYFAIR BY THE SEA II(Block 12),FO CHUN RD|逸瓏灣II12座,科進路",25352743.95408193,13948.0,1228.0,26042545.049939193,14457.0,1217.0,12096000.0,15120.0,800.0,12865498.0,16102.0,799.0,0.0158764241392082,0.00700871444977369
2019-4-15,18790865.00819261,14803.0,4,75163460.03277044,59212.0,4044,"MAYFAIR BY THE SEA II(Block 12),FO CHUN RD|逸瓏灣II12座,科進路",24951414.489979498,13978.0,1228.0,25631897.542790942,14489.0,1217.0,11914400.0,14893.0,800.0,12665748.0,15852.0,799.0,0.025505936162545817,0.010736903197173131
2019-3-15,18323506.81314262,14645.75,4,73294027.25257048,58583.0,4044,"MAYFAIR BY THE SEA II(Block 12),FO CHUN RD|逸瓏灣II12座,科進路",24325149.41086212,14038.0,1228.0,24989937.84170835,14552.0,1217.0,11626400.0,14533.0,800.0,12352540.0,15460.0,799.0,0.03580751297882556,0.02408880342627384
