,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13016370.73193999,13746.5,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",13436786.288828284,13868.0,676.0,12595955.175051698,13625.0,645.0,,-0.0010064460605041514,-0.0005816278308916623
2022-11-15,13029484.204988502,13754.5,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",13450256.39662277,13876.0,676.0,12608712.013354233,13633.0,645.0,,-0.042156382239666335,-0.015143920950880685
2022-10-15,13602934.720653605,13966.0,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",14041867.476844601,14089.0,676.0,13164001.96446261,13843.0,645.0,,-0.018914604461176543,0.0007882479398064746
2022-9-15,13865189.291889027,13955.0,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",14312680.510489918,14078.0,676.0,13417698.073288135,13832.0,645.0,,-0.03633829897489238,0.010426471653030234
2022-8-15,14388025.67035688,13811.0,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",14852671.34038415,13933.0,676.0,13923380.00032961,13689.0,645.0,,-0.013636563212107822,-0.0015182186234817818
2022-7-15,14586941.41908961,13832.0,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15057815.416986376,13954.0,676.0,14116067.421192843,13710.0,645.0,,-0.006781965412130941,0.007722570304531606
2022-6-15,14686545.059708254,13726.0,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15160564.761796068,13847.0,676.0,14212525.35762044,13605.0,645.0,,-0.027576954236863793,0.01760759165214809
2022-5-15,15103040.928223351,13488.5,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15591167.431316994,13608.0,676.0,14614914.425129708,13369.0,645.0,,0.00709179372269797,0.012194206813747499
2022-4-15,14996687.513851356,13326.0,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15481308.853289874,13444.0,676.0,14512066.174412835,13208.0,645.0,,0.017765773191638745,-0.04050113403175293
2022-3-15,14734910.437028006,13888.5,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15210562.713643186,14011.0,676.0,14259258.160412828,13766.0,645.0,,-0.014784856090181875,0.005247539085118769
2022-2-15,14956033.236103777,13816.0,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15438974.327786883,13938.0,676.0,14473092.144420668,13694.0,645.0,,-0.03313195442792927,-0.14481136455077215
2022-1-15,15468536.068181548,16155.5,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15997526.411615672,16329.0,676.0,14939545.724747423,15982.0,645.0,,0.009165712603420584,-0.0267477936082412
2021-12-15,15328043.625537181,16599.5,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15822924.086152775,16746.0,676.0,14833163.164921587,16453.0,645.0,,-0.007516065645439385,-0.002553779593798877
2021-11-15,15444122.66532599,16642.0,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15942866.65849895,16789.0,676.0,14945378.67215303,16495.0,645.0,,0.006487255938062431,-0.011640337332224693
2021-10-15,15344578.457609797,16838.0,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15840352.472749446,16987.0,676.0,14848804.442470148,16689.0,645.0,,-0.009271065108667598,-0.04326827466689398
2021-9-15,15488170.292808557,17599.5,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15988373.954061586,17755.0,676.0,14987966.631555527,17444.0,645.0,,0.004668366358637099,0.025313137197786162
2021-8-15,15416201.814878019,17165.0,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15914385.374702826,17317.0,676.0,14918018.255053211,17013.0,645.0,,0.002267217798754828,0.0007287567409999252
2021-7-15,15381328.992018811,17152.5,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15878036.843816893,17304.0,676.0,14884621.140220728,17001.0,645.0,,0.009927323123771092,0.008466355057765274
2021-6-15,15230134.525366992,17008.5,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15722203.090073047,17159.0,676.0,14738065.960660938,16858.0,645.0,,0.0047001590407700355,0.024084053346178136
2021-5-15,15158885.35332556,16608.5,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15648231.950901262,16755.0,676.0,14669538.75574986,16462.0,645.0,,0.006715667359969535,0.02184144953394651
2021-4-15,15057762.4296625,16253.5,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15543966.256524859,16397.0,676.0,14571558.60280014,16110.0,645.0,,0.011465972188707596,0.0029310132049857884
2021-3-15,14887067.725154473,16206.0,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15367685.953020385,16349.0,676.0,14406449.49728856,16063.0,645.0,,0.01671585105163298,-0.02438143398952497
2021-2-15,14642309.067726385,16611.0,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15115400.873322431,16758.0,676.0,14169217.26213034,16464.0,645.0,,0.007070476496018996,0.02338046391276216
2021-1-15,14539507.819425453,16231.5,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15009151.414477866,16375.0,676.0,14069864.224373039,16088.0,645.0,,0.0035114646760543433,0.028416650826839085
2020-12-15,14488631.501702856,15783.0,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",14956141.18434472,15922.0,676.0,14021121.819060994,15644.0,645.0,,0.006925079354615171,0.016094765982102688
2020-11-15,14388986.627475094,15533.0,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",14853467.732436676,15670.0,676.0,13924505.52251351,15396.0,645.0,,-0.016583524437382757,0.0014506302182393238
2020-10-15,14631630.63161321,15510.5,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15103660.172298446,15647.0,676.0,14159601.090927973,15374.0,645.0,,-0.001945220106068457,0.02457310830002979
2020-9-15,14660147.845961109,15138.5,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15133362.253245566,15272.0,676.0,14186933.43867665,15005.0,645.0,,0.01046713339968064,0.027592994841162177
2020-8-15,14508287.66358542,14732.0,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",14976683.564604372,14862.0,676.0,14039891.76256647,14602.0,645.0,,-0.026466990961568793,0.0064904010384641
2020-7-15,14902717.75983786,14637.0,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15383683.25787459,14766.0,676.0,14421752.261801131,14508.0,645.0,,0.14216104262131868,-0.008098126249449389
2020-6-15,13047825.309848908,14756.5,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",11947039.147146251,15386.0,676.0,14148611.472551564,14127.0,645.0,,-0.00571719203448573,0.021069748131746557
2020-5-15,13122851.170027934,14452.0,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",12013640.864100033,15176.0,676.0,14232061.475955833,13728.0,645.0,,0.014744245495847297,0.0008656809446310199
2020-4-15,12932175.992400479,14439.5,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",11836758.62884361,15121.0,676.0,14027593.35595735,13758.0,645.0,,-0.00847963912997507,0.008873362445414923
2020-3-15,13042774.00925276,14312.5,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",11935933.88328836,14761.0,676.0,14149614.13521716,13864.0,645.0,,0.008885998464776668,0.019735670264686034
2020-2-15,12927896.738680057,14035.5,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",11828712.801635543,14290.0,676.0,14027080.675724573,13781.0,645.0,,0.002255608196721104,0.007465097082151928
2020-1-15,12898802.094946813,13931.5,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",11800458.727740392,14231.0,676.0,13997145.462153235,13632.0,645.0,,-0.11198851377340913,0.01345797111992142
2019-12-15,14525490.148508586,13746.5,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",14994648.730084304,13868.0,676.0,14056331.56693287,13625.0,645.0,,-0.01908307326793368,-0.0005816278308916623
2019-11-15,14808073.703958182,13754.5,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15286283.395782415,13876.0,676.0,14329864.012133949,13633.0,645.0,,0.018905260438804916,-0.015143920950880685
2019-10-15,14533317.550623786,13966.0,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15002271.438890902,14089.0,676.0,14064363.66235667,13843.0,645.0,,-0.02499622512091637,0.0007882479398064746
2019-9-15,14905909.007815026,13955.0,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15386988.872347647,14078.0,676.0,14424829.143282404,13832.0,645.0,,-0.01610447439140905,0.010426471653030234
2019-8-15,15149890.023734929,13811.0,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15639139.276008688,13933.0,676.0,14660640.77146117,13689.0,645.0,,0.0015134221773640544,-0.0015182186234817818
2019-7-15,15126996.49176738,13832.0,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15615303.746153641,13954.0,676.0,14638689.237381121,13710.0,645.0,,0.01326742882833809,0.007722570304531606
2019-6-15,14928928.002017234,13726.0,"MAYFAIR BY THE SEA II(Block L1),FO CHUN RD|逸瓏灣IIL1座,科進路",15410770.80270566,13847.0,676.0,14447085.201328807,13605.0,645.0,,-0.006863173976622394,0.01760759165214809
