,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10512064.374110876,13741.666666666666,"MAYFAIR BY THE SEA I(Block L11),FO CHUN RD|逸瓏灣IL11座,科進路",13647239.84251163,16555.0,736.0,7731745.588487438,13545.0,637.0,10157207.69133356,11125.0,637.0,,-0.0013172524105048433,-0.006291278985681936
2022-11-15,10525929.680355128,13828.666666666666,"MAYFAIR BY THE SEA I(Block L11),FO CHUN RD|逸瓏灣IL11座,科進路",13670970.100862376,16546.0,736.0,7739810.334323468,13809.0,637.0,10167008.605879541,11131.0,637.0,,0.11045145617919139,0.08912866556404397
2022-10-15,9478964.27329875,12697.0,"MAYFAIR BY THE SEA I(Block L11),FO CHUN RD|逸瓏灣IL11座,科進路",9743168.0,13238.0,736.0,8079391.044854088,13551.0,637.0,10614333.775042158,11302.0,637.0,,-0.018872814939633442,-0.015303880257477531
2022-9-15,9661300.20412749,12894.333333333334,"MAYFAIR BY THE SEA I(Block L11),FO CHUN RD|逸瓏灣IL11座,科進路",9930112.0,13492.0,736.0,8234914.1693847105,13898.0,637.0,10818874.442997761,11293.0,637.0,,-0.03633862247599262,-0.015774877235834373
2022-8-15,10025617.327271998,13101.0,"MAYFAIR BY THE SEA I(Block L11),FO CHUN RD|逸瓏灣IL11座,科進路",10304736.0,14001.0,736.0,8545753.430669395,14126.0,637.0,11226362.551146597,11176.0,637.0,,-0.017748319239971,-0.05200318386840008
2022-7-15,10206770.345777934,13819.666666666666,"MAYFAIR BY THE SEA I(Block L11),FO CHUN RD|逸瓏灣IL11座,科進路",10446048.0,14193.0,736.0,8662883.438903898,14103.0,637.0,11511379.598429907,13163.0,637.0,,0.09137647541351246,-0.008727046671767491
2022-6-15,9352199.333333334,13941.333333333334,"MAYFAIR BY THE SEA I(Block L11),FO CHUN RD|逸瓏灣IL11座,科進路",10517440.0,14290.0,736.0,8788689.0,13797.0,637.0,8750469.0,13737.0,637.0,,-0.02748502505829553,-0.027484537041343016
2022-5-15,9616509.333333334,14335.333333333334,"MAYFAIR BY THE SEA I(Block L11),FO CHUN RD|逸瓏灣IL11座,科進路",10814784.0,14694.0,736.0,9037119.0,14187.0,637.0,8997625.0,14125.0,637.0,,0.007164354805544226,0.007166276346604272
2022-4-15,9548103.333333334,14233.333333333334,"MAYFAIR BY THE SEA I(Block L11),FO CHUN RD|逸瓏灣IL11座,科進路",10738240.0,14590.0,736.0,8972782.0,14086.0,637.0,8933288.0,14024.0,637.0,,0.01778174517122988,0.01778137960623538
2022-3-15,9381287.666666666,13984.666666666666,"MAYFAIR BY THE SEA I(Block L11),FO CHUN RD|逸瓏灣IL11座,科進路",10550560.0,14335.0,736.0,8816080.0,13840.0,637.0,8777223.0,13779.0,637.0,,-0.01470209980033843,-0.01470173790511986
