,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13118234.833333334,19419.0,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",38706395.0,44135.0,877.0,7953624.0,15781.0,504.0,,,1179.0,,,1071.0,7021754.0,13661.0,514.0,12147808.0,15416.0,788.0,6619392.0,14144.0,468.0,6260436.0,13377.0,468.0,,0.17198174279654288,0.17164261652169532
2020-11-15,11193207.5,16574.166666666668,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",32984847.0,37611.0,877.0,6796440.0,13485.0,504.0,,,1179.0,,,1071.0,5998894.0,11671.0,514.0,10376384.0,13168.0,788.0,5654376.0,12082.0,468.0,5348304.0,11428.0,468.0,,-0.06758066909725036,-0.06760114387511118
2020-10-15,12004478.166666666,17775.833333333332,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",35373795.0,40335.0,877.0,7291368.0,14467.0,504.0,,,1179.0,,,1071.0,6433738.000000001,12517.0,514.0,11127348.0,14121.0,788.0,6064343.999999999,12958.0,468.0,5736276.0,12257.0,468.0,,-0.005800508312969188,-0.005816609028794106
2020-9-15,12074516.5,17879.833333333332,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",35579013.0,40569.0,877.0,7335720.0,14555.0,504.0,,,1179.0,,,1071.0,6471774.0,12591.0,514.0,11191176.0,14202.0,788.0,6099444.0,13033.0,468.0,5769972.000000001,12329.0,468.0,,-0.052311727285913046,-0.05233076861920638
2020-8-15,12741021.333333334,18867.166666666668,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",37540862.0,42806.0,877.0,7742952.0,15363.0,504.0,,,1179.0,,,1071.0,6829518.0,13287.0,514.0,11808180.0,14985.0,788.0,6435936.0,13752.0,468.0,6088680.0,13010.0,468.0,,0.06799195091442001,0.06797298062227597
2020-7-15,11929885.166666666,17666.333333333332,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",35149283.0,40079.0,877.0,7252056.0,14389.0,504.0,,,1179.0,,,1071.0,6395188.0,12442.0,514.0,11055640.0,14030.0,788.0,6025968.0,12876.0,468.0,5701176.0,12182.0,468.0,,-0.05718422394542777,-0.05720054434354138
2020-6-15,12653463.666666666,18738.166666666668,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",37279516.0,42508.0,877.0,7694064.0,15266.0,504.0,,,1179.0,,,1071.0,6783258.0,13197.0,514.0,11725439.999999998,14880.0,788.0,6391008.0,13656.0,468.0,6047496.0,12922.0,468.0,,0.003689313447093223,0.0036690531878804666
2020-5-15,12606952.666666666,18669.666666666668,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",37142704.0,42352.0,877.0,7667856.0,15214.0,504.0,,,1179.0,,,1071.0,6759100.0,13150.0,514.0,11678948.000000002,14821.0,788.0,6367608.0,13606.0,468.0,6025500.0,12875.0,468.0,,-0.011679620090111476,-0.011707618333406722
2020-4-15,12755937.166666666,18890.833333333332,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",37582081.0,42853.0,877.0,7761096.000000001,15399.0,504.0,,,1179.0,,,1071.0,6839798.0,13307.0,514.0,11812120.0,14990.0,788.0,6442956.0,13767.0,468.0,6097572.0,13029.0,468.0,,-0.056417303796067686,-0.05644120707596256
2020-3-15,13518621.333333334,20020.833333333332,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",39829832.0,45416.0,877.0,8227800.0,16325.0,504.0,,,1179.0,,,1071.0,7249456.0,14104.0,514.0,12513440.0,15880.0,788.0,6828588.0,14591.0,468.0,6462612.0,13809.0,468.0,,0.35134067348977815,0.3513133472073793
2020-2-15,10003858.833333334,14815.833333333334,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",29475092.999999996,33609.0,877.0,6090336.0,12084.0,504.0,,,1179.0,,,1071.0,5365132.0,10438.0,514.0,9256636.0,11747.0,788.0,5052996.0,10797.0,468.0,4782960.0,10220.0,468.0,,-0.23668312518780676,-0.23670381755422365
