,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,18970227.25,19202.25,4,75880909.0,76809.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",38854630.0,31385.0,1238.0,12330026.0,15529.0,794.0,12217560.0,15368.0,795.0,12478693.0,14527.0,859.0,-0.005729031282183494,-0.009184608041691966
2019-11-15,19079534.5,19380.25,4,76318138.0,77521.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",38442376.0,31052.0,1238.0,12669858.0,15957.0,794.0,12470370.0,15686.0,795.0,12735534.0,14826.0,859.0,-0.008153819133735918,-0.004635217380139167
2019-10-15,19236384.5,19470.5,4,76945538.0,77882.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",39367162.0,31799.0,1238.0,12457066.0,15689.0,794.0,12262080.0,15424.0,795.0,12859230.000000002,14970.0,859.0,-0.03516157849045176,-0.034045667084227405
2019-9-15,19937415.5,20156.75,4,79749662.0,80627.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",41009988.0,33126.0,1238.0,12809602.0,16133.0,794.0,12608699.999999998,15860.0,795.0,13321372.0,15508.0,859.0,-0.013244150848449654,-0.013254191653408354
2019-8-15,20205013.75,20427.5,4,80820055.0,81710.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",41558422.0,33569.0,1238.0,12981900.0,16350.0,794.0,12778830.0,16074.0,795.0,13500903.0,15717.0,859.0,-0.0005866263148948114,-0.0006237692787515181
2019-7-15,20216873.5,20440.25,4,80867494.0,81761.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",41575754.0,33583.0,1238.0,12991428.0,16362.0,794.0,12789960.0,16088.0,795.0,13510352.0,15728.0,859.0,0.03237495151217229,0.030904047408901736
2019-6-15,19582878.75,19827.5,4,78331515.0,79310.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",40054252.0,32354.0,1238.0,12771490.0,16085.0,794.0,12576105.0,15819.0,795.0,12929668.0,15052.0,859.0,0.0010425183979059227,-0.0016992888161621034
2019-5-15,19562484.5,19861.25,4,78249938.0,79445.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",39474868.0,31886.0,1238.0,12779430.0,16095.0,794.0,12818580.0,16124.0,795.0,13177060.0,15340.0,859.0,-0.007061164814234688,-0.0025862826580959064
2019-4-15,19701600.75,19912.75,4,78806403.0,79651.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",40569260.0,32770.0,1238.0,12427688.0,15652.0,794.0,12623805.0,15879.0,795.0,13185650.0,15350.0,859.0,0.006791187419341815,0.007131386953608043
2019-3-15,19568706.0,19771.75,4,78274824.0,79087.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",40252332.0,32514.0,1238.0,12121998.0,15267.0,794.0,12314550.0,15490.0,795.0,13585944.0,15816.0,859.0,0.03530501880496417,0.035332774781379195
2019-2-15,18901392.0,19097.0,4,75605568.0,76388.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",38884342.0,31409.0,1238.0,11705942.0,14743.0,794.0,11893200.0,14960.0,795.0,13122084.0,15276.0,859.0,0.008540104845230045,0.008542269048467777
2019-1-15,18741339.0,18935.25,4,74965356.0,75741.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",38556272.0,31144.0,1238.0,11607486.0,14619.0,794.0,11794620.0,14836.0,795.0,13006978.0,15142.0,859.0,0.011769578275954817,0.011768634784931953
2018-12-15,18523327.25,18715.0,4,74093309.0,74860.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",38108116.0,30782.0,1238.0,11472505.999999998,14449.0,794.0,11659470.0,14666.0,795.0,12853217.0,14963.0,859.0,-0.037134900823476036,-0.037133265592241504
2018-11-15,19237718.0,19436.75,4,76950872.0,77747.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",39578860.0,31970.0,1238.0,11915558.000000002,15007.0,794.0,12111030.0,15234.0,795.0,13345424.0,15536.0,859.0,-0.022282606651686132,-0.022283982444447292
2018-10-15,19676154.0,19879.75,4,78704616.0,79519.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",40481362.0,32699.0,1238.0,12187900.0,15350.0,794.0,12389280.000000002,15584.0,795.0,13646074.0,15886.0,859.0,-0.030295751320611686,-0.03160240641059986
