,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13927429.857142856,17424.428571428572,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路",11921116.0,15014.0,794.0,7757568.0,15392.0,504.0,27154083.0,25449.0,1067.0,25699174.0,24569.0,1046.0,7413936.0,14424.0,514.0,10578912.0,13408.0,789.0,6967220.000000001,13715.0,508.0,,-0.0016042309233941232,-0.0014981089444470186
2022-11-15,13949808.57142857,17450.571428571428,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路",11930644.0,15026.0,794.0,7765128.0,15407.0,504.0,27207433.0,25499.0,1067.0,25750427.999999996,24618.0,1046.0,7422674.0,14441.0,514.0,10595481.0,13429.0,789.0,6976872.0,13734.0,508.0,,-0.042660881232898795,-0.04256019563581648
2022-10-15,14571439.0,18226.285714285714,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路",12451508.0,15682.0,794.0,8105832.0,16083.0,504.0,28431282.0,26646.0,1067.0,26907304.0,25724.0,1046.0,7750091.999999999,15078.0,514.0,11067303.0,14027.0,789.0,7286752.0,14344.0,508.0,,-0.019469995457265354,-0.019369120088544522
2022-9-15,14860778.285714285,18586.285714285714,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路",12688914.0,15981.0,794.0,8261568.0,16392.0,504.0,29006395.0,27185.0,1067.0,27451224.0,26244.0,1046.0,7900694.0,15371.0,514.0,11286645.000000002,14305.0,789.0,7430008.0,14626.0,508.0,,-0.03687756542214171,-0.036780383795309235
2022-8-15,15429791.42857143,19296.0,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路",13163726.0,16579.0,794.0,8572032.0,17008.0,504.0,30127812.0,28236.0,1067.0,28512914.0,27259.0,1046.0,8200356.0,15954.0,514.0,11718228.0,14852.0,789.0,7713472.0,15184.0,508.0,,-0.014140308870976837,-0.014044205670238452
2022-7-15,15651102.857142856,19570.85714285714,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路",13342376.0,16804.0,794.0,8689464.0,17241.0,504.0,30570617.0,28651.0,1067.0,28931314.0,27659.0,1046.0,8314464.0,16176.0,514.0,11886285.0,15065.0,789.0,7823200.0,15400.0,508.0,,-0.0064906817569084785,-0.005935536302552835
2022-6-15,15753352.857142856,19687.714285714286,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路",13430510.0,16915.0,794.0,8748432.0,17358.0,504.0,30806424.0,28872.0,1067.0,29154112.0,27872.0,1046.0,8280540.000000001,16110.0,514.0,11973864.0,15176.0,789.0,7879588.0,15511.0,508.0,,-0.028107777455194993,-0.02800719399090168
2022-5-15,16208950.42857143,20255.0,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路",13807660.0,17390.0,794.0,8995896.0,17849.0,504.0,31709106.0,29718.0,1067.0,30007648.0,28688.0,1046.0,8515952.0,16568.0,514.0,12320235.0,15615.0,789.0,8106156.0,15957.0,508.0,,0.008762156062134263,0.010058914463607627
2022-4-15,16068158.714285715,20053.285714285714,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路",13706822.0,17263.0,794.0,8931384.0,17721.0,504.0,31510644.0,29532.0,1067.0,29820414.000000004,28509.0,1046.0,8216290.0,15985.0,514.0,12239757.0,15513.0,789.0,8051800.0,15850.0,508.0,,0.01654912726365132,0.016267755527561878
2022-3-15,15806573.714285715,19732.285714285714,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路",13464652.0,16958.0,794.0,8775144.0,17411.0,504.0,30987814.0,29042.0,1067.0,29324610.0,28035.0,1046.0,8147414.0,15851.0,514.0,12032250.0,15250.0,789.0,7914132.0,15579.0,508.0,,-0.015233283169981848,-0.015144385026737983
2022-2-15,16051084.42857143,20035.714285714286,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路",13663946.0,17209.0,794.0,8906184.0,17671.0,504.0,31476500.0,29500.0,1067.0,29786942.0,28477.0,1046.0,8269232.0,16088.0,514.0,12219243.000000002,15487.0,789.0,8035544.0,15818.0,508.0,,-0.015759408529151364,-0.015464749777119535
2022-1-15,16308090.285714285,20350.428571428572,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路",13877532.0,17478.0,794.0,9046800.0,17950.0,504.0,32002531.0,29993.0,1067.0,30284838.0,28953.0,1046.0,8359182.0,16263.0,514.0,12419649.0,15741.0,789.0,8166100.0,16075.0,508.0,,-0.006642344233121489,-0.005014982084360575
2021-12-15,16417138.57142857,20453.0,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路",13997426.0,17629.0,794.0,9125928.0,18107.0,504.0,32313028.0,30284.0,1067.0,30577718.0,29233.0,1046.0,8432684.0,16406.0,514.0,12537210.0,15890.0,789.0,7935976.0,15622.0,508.0,,-0.008078209031396777,-0.008140163218932184
2021-11-15,16550839.714285715,20620.85714285714,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路",14101440.0,17760.0,794.0,9194472.0,18243.0,504.0,32575510.0,30530.0,1067.0,30825620.0,29470.0,1046.0,8526746.0,16589.0,514.0,12638202.0,16018.0,789.0,7993888.0,15736.0,508.0,,0.006191240457517955,0.006267123048930845
2021-10-15,16449000.0,20492.428571428572,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路",14009336.0,17644.0,794.0,9135000.0,18125.0,504.0,32381316.0,30348.0,1067.0,30641524.0,29294.0,1046.0,8471748.0,16482.0,514.0,12564036.0,15924.0,789.0,7940040.0,15630.0,508.0,,-0.00876401439150376,-0.008686698363555845
2021-9-15,16594433.857142856,20672.0,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路",14141934.0,17811.0,794.0,9219168.0,18292.0,504.0,32695014.0,30642.0,1067.0,30938588.0,29578.0,1046.0,8550390.0,16635.0,514.0,12604275.000000002,15975.0,789.0,8011668.0,15771.0,508.0,,0.0046416347020186155,0.004707483371057863
2021-8-15,16517764.42857143,20575.14285714286,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路",14052212.0,17698.0,794.0,9175824.0,18206.0,504.0,32555237.0,30511.0,1067.0,30805746.0,29451.0,1046.0,8510298.0,16557.0,514.0,12552990.0,15910.0,789.0,7972044.0,15693.0,508.0,,0.002025780350642936,0.002087305010923579
2021-7-15,16484370.714285715,20532.285714285714,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路",14022040.0,17660.0,794.0,9155160.0,18165.0,504.0,32493351.0,30453.0,1067.0,30747170.0,29395.0,1046.0,8490252.0,16518.0,514.0,12530898.0,15882.0,789.0,7951724.0,15653.0,508.0,,-0.007111434108235226,-0.003065867598912475
2021-6-15,16602437.857142856,20595.428571428572,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路",13885472.0,17488.0,794.0,9064944.0,17986.0,504.0,33178365.0,31095.0,1067.0,31396736.0,30016.0,1046.0,8406470.0,16355.0,514.0,12414126.0,15734.0,789.0,7870952.0,15494.0,508.0,,-0.011505609983422982,-0.008043375052464219
2021-5-15,16795682.42857143,20762.428571428572,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路",13821952.0,17408.0,794.0,9069480.0,17995.0,504.0,33969012.0,31836.0,1067.0,32147764.0,30734.0,1046.0,8366892.0,16278.0,514.0,12362841.0,15669.0,789.0,7831836.0,15417.0,508.0,,0.0074676916915077385,0.007305087917495623
2021-4-15,16671187.142857144,20611.85714285714,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路",13730642.0,17293.0,794.0,9008496.0,17874.0,504.0,33696927.0,31581.0,1067.0,31889402.0,30487.0,1046.0,8310352.0,16168.0,514.0,12285519.0,15571.0,789.0,7776972.0,15309.0,508.0,,0.011164132866673171,0.011242018797440245
2021-3-15,16487122.714285715,20382.714285714286,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路",13575812.0,17098.0,794.0,8905680.0,17670.0,504.0,33330946.0,31238.0,1067.0,31542130.0,30155.0,1046.0,8215776.0,15984.0,514.0,12152967.0,15403.0,789.0,7686548.0,15131.0,508.0,,0.016418064912547603,0.016485591137391786
