,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,73330546.78680626,20691.81818181818,11,806636014.6548688,227610.0,31272,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路",70835161.78870802,19885.0,2857.0,77585751.82378103,22105.0,2815.0,79673316.05496348,22421.0,2850.0,83848933.28122835,23949.0,2808.0,68756993.79413317,19241.0,2866.0,68862693.9748886,19447.0,2840.0,69614944.0097308,19563.0,2854.0,71423695.86660698,19897.0,2879.0,68016992.78111063,19317.0,2824.0,67308095.60545714,19136.0,2821.0,80709435.67426065,22649.0,2858.0,-0.06187363726371453,-0.03843960305691807
2019-11-15,78167024.93352704,21519.0,11,859837274.2687974,236709.0,31272,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路",81076552.22550139,22203.0,2857.0,79258628.84520079,22029.0,2815.0,81376948.69591954,22340.0,2850.0,85575528.38733229,23844.0,2808.0,70174133.39108069,19157.0,2866.0,79977043.80707777,22033.0,2840.0,71047598.9902105,19477.0,2854.0,72895297.5734642,19810.0,2879.0,77858914.3970029,21571.0,2824.0,78158395.7298303,21677.0,2821.0,82438232.22617705,22568.0,2858.0,-9.08699273678426e-05,-0.00112248127439607
2019-10-15,78174128.61091596,21543.18181818182,11,859915414.7200755,236975.0,31272,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路",79777808.09388995,21872.0,2857.0,79931151.86695772,22241.0,2815.0,80066269.70148267,22005.0,2850.0,84131095.72913878,23468.0,2808.0,81170721.23396747,22184.0,2866.0,78693975.00546977,21704.0,2840.0,69848879.53800555,19170.0,2854.0,71666318.14292839,19498.0,2879.0,76610192.06385052,21249.0,2824.0,76903365.91150779,21353.0,2821.0,81115637.43287696,22231.0,2858.0,-0.05083077807847547,-0.004436396939894394
2019-9-15,82360581.0275412,21639.18181818182,11,905966391.3029532,238031.0,31272,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路",85029524.60580061,22226.0,2857.0,82230289.0927965,21815.0,2815.0,85294413.65671697,22350.0,2850.0,86500285.64972171,23005.0,2808.0,86859337.00164424,22633.0,2866.0,84230749.23434441,22149.0,2840.0,71816654.9955849,18792.0,2854.0,73683241.84069663,19113.0,2879.0,81589416.34786117,21576.0,2824.0,82337563.4138745,21797.0,2821.0,86394915.46391149,22575.0,2858.0,-0.028431194049812425,0.015681271228387805
2019-8-15,84770713.63668694,21305.090909090908,11,932477850.0035564,234356.0,31272,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路",86230140.21926399,21559.0,2857.0,87622621.02181587,22234.0,2815.0,86485687.43174784,21676.0,2850.0,87660255.14621799,22299.0,2808.0,88074611.30780545,21951.0,2866.0,90313218.72091556,22715.0,2840.0,72778547.49870896,18215.0,2854.0,74669555.15183829,18526.0,2879.0,82747362.54117037,20930.0,2824.0,88295150.74873957,22357.0,2821.0,87600700.2153324,21894.0,2858.0,-0.015497031293054242,0.010616919799563584
2019-7-15,86105086.86228289,21081.272727272728,11,947155955.4851118,231894.0,31272,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路",86354648.83892456,21034.0,2857.0,87682142.66713615,21676.0,2815.0,90946997.31416553,22207.0,2850.0,87722349.63498572,21740.0,2808.0,93187310.0196851,22627.0,2866.0,90378940.97175631,22146.0,2840.0,72832646.06801975,17759.0,2854.0,74724172.6678765,18062.0,2879.0,82873670.96228209,20422.0,2824.0,88355481.48654559,21796.0,2821.0,92097594.85373466,22425.0,2858.0,0.017009925673142412,0.005528599118025834
2019-6-15,84664942.48351738,20965.363636363636,11,931314367.3186911,230619.0,31272,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路",84961688.04863898,20931.0,2857.0,86204352.11208792,21554.0,2815.0,89414135.10412376,22082.0,2850.0,86245318.51278567,21618.0,2808.0,91614099.30257098,22499.0,2866.0,88854267.59150125,22021.0,2840.0,71604940.76286347,17659.0,2854.0,73463380.94800259,17960.0,2879.0,81536873.36557159,20322.0,2824.0,86869049.5098836,21674.0,2821.0,90546262.0606612,22299.0,2858.0,0.2430934627427963,-0.12476564931269785
2019-5-15,68108267.81818181,23954.0,11,749190946.0,263494.0,31272,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路",71756412.0,25116.0,2857.0,65316445.0,23203.0,2815.0,68143500.0,23910.0,2850.0,64755288.0,23061.0,2808.0,69466108.0,24238.0,2866.0,67330720.0,23708.0,2840.0,68615868.0,24042.0,2854.0,70359881.0,24439.0,2879.0,68851944.0,24381.0,2824.0,65797004.0,23324.0,2821.0,68797776.0,24072.0,2858.0,-0.008865318701653968,-0.008869596617666953
2019-4-15,68717470.0909091,24168.363636363636,11,755892171.0,265852.0,31272,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路",70679323.0,24739.0,2857.0,66369255.0,23577.0,2815.0,69206550.0,24283.0,2850.0,65799864.0,23433.0,2808.0,70242794.0,24509.0,2866.0,68392880.0,24082.0,2840.0,69426404.0,24326.0,2854.0,71243734.0,24746.0,2879.0,67815536.0,24014.0,2824.0,66854879.0,23699.0,2821.0,69860952.0,24444.0,2858.0,0.024955907693410495,0.024955759718404247
2019-3-15,67044318.27272727,23579.909090909092,11,737487501.0,259379.0,31272,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路",68962266.0,24138.0,2857.0,64750630.0,23002.0,2815.0,67522200.0,23692.0,2850.0,64199304.0,22863.0,2808.0,68531792.0,23912.0,2866.0,66728640.0,23496.0,2840.0,67733982.0,23733.0,2854.0,69501939.0,24141.0,2879.0,66169144.0,23431.0,2824.0,65227162.0,23122.0,2821.0,68160442.0,23849.0,2858.0,0.023945604966111755,0.02390219639670943
