,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,28916649.81020673,20780.666666666668,"COURT A(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT A),科進路",33432899.994364377,23362.0,1597.0,29408062.0,20842.0,1411.0,23908987.436255816,18138.0,1471.0,,-0.012929714705965378,0.02168177125157733
2022-11-15,29295431.380140126,20339.666666666668,"COURT A(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT A),科進路",34158233.0,21389.0,1597.0,29436282.0,20862.0,1411.0,24291779.140420374,18768.0,1471.0,,-0.04201862710783544,-0.02402392796020525
2022-10-15,30580376.831019837,20840.333333333332,"COURT A(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT A),科進路",35659413.0,22329.0,1597.0,30728758.0,21778.0,1411.0,25352959.493059523,18414.0,1471.0,,-0.018803955878074263,-0.020599661632934474
2022-9-15,31166428.98656025,21278.666666666668,"COURT A(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT A),科進路",36344526.0,22758.0,1597.0,31319967.0,22197.0,1411.0,25834793.95968075,18881.0,1471.0,,-0.036251308826525386,-0.030349059756356933
2022-8-15,32338751.03748421,21944.666666666668,"COURT A(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT A),科進路",37714752.0,23616.0,1597.0,32499563.0,23033.0,1411.0,26801938.112452623,19185.0,1471.0,,-0.014230294108239838,-0.009895927329603538
2022-7-15,32805584.148307234,22164.0,"COURT A(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT A),科進路",38232180.0,23940.0,1597.0,32945439.0,23349.0,1411.0,27239133.444921702,19203.0,1471.0,,-0.006760546980510096,-0.0010516510922147226
2022-6-15,33028877.42585826,22187.333333333332,"COURT A(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT A),科進路",38492491.0,24103.0,1597.0,33168377.0,23507.0,1411.0,27425764.277574785,18952.0,1471.0,,-0.027574744383917604,-0.021765648193054488
2022-5-15,33965466.48197936,22681.0,"COURT A(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT A),科進路",39583242.0,24786.0,1597.0,34108103.0,24173.0,1411.0,28205054.445938077,19084.0,1471.0,,0.007094827834481565,0.007149200710479642
2022-4-15,33726185.00584899,22520.0,"COURT A(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT A),科進路",39300573.0,24609.0,1597.0,33864000.0,24000.0,1411.0,28013982.017546963,18951.0,1471.0,,0.014121435444467645,0.016612495485734957
2022-3-15,33256554.715331037,22152.0,"COURT A(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT A),科進路",38613863.0,24179.0,1597.0,33272791.0,23581.0,1411.0,27883010.145993114,18696.0,1471.0,,-0.014845736624884975,-0.0016824900853262825
