,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13637056.2,18824.4,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",8967240.0,15732.0,570.0,37648793.0,36659.0,1027.0,7377810.0,13035.0,566.0,6056423.999999999,15294.0,396.0,8135014.0,13402.0,607.0,,-0.002532403044237852,-0.0037153472420690115
2022-11-15,13671678.4,18894.6,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",8980350.0,15755.0,570.0,37688846.0,36698.0,1027.0,7386299.999999999,13050.0,566.0,6159384.0,15554.0,396.0,8143512.0,13416.0,607.0,,-0.047126528236747234,-0.048265232108317235
2022-10-15,14347842.4,19852.8,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",9378780.0,16454.0,570.0,39347451.0,38313.0,1027.0,7872494.0,13909.0,566.0,6430644.0,16239.0,396.0,8709843.0,14349.0,607.0,,-0.01905187902444061,-0.019081970453085684
2022-9-15,14626504.8,20239.0,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",9563460.0,16778.0,570.0,40107431.0,39053.0,1027.0,8026446.0,14181.0,566.0,6555384.0,16554.0,396.0,8879803.0,14629.0,607.0,,-0.03654892114658914,-0.036577586945552576
2022-8-15,15181367.4,21007.4,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",9927690.0,17417.0,570.0,41624310.0,40530.0,1027.0,8332652.0,14722.0,566.0,6803676.0,17181.0,396.0,9218509.0,15187.0,607.0,,-0.00612439334367576,-0.004586764719818781
2022-7-15,15274917.0,21104.2,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",10068480.0,17664.0,570.0,42210727.0,41101.0,1027.0,8390384.0,14824.0,566.0,6902280.0,17430.0,396.0,8802714.0,14502.0,607.0,,-0.025529194111007736,-0.021286265489352196
2022-6-15,15675089.4,21563.2,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",10141440.0,17792.0,570.0,43885764.0,42732.0,1027.0,8456040.0,14940.0,566.0,7029396.0,17751.0,396.0,8862807.0,14601.0,607.0,,-0.03483936037977764,-0.032892907438802244
2022-5-15,16240912.4,22296.6,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",10432710.0,18303.0,570.0,45717932.0,44516.0,1027.0,8705080.0,15380.0,566.0,7234128.0,18268.0,396.0,9114712.0,15016.0,607.0,,-0.011552957822461463,-0.006859504868466759
2022-4-15,16430736.0,22450.6,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",10362600.0,18180.0,570.0,46863037.0,45631.0,1027.0,8652442.0,15287.0,566.0,7224624.0,18244.0,396.0,9050977.0,14911.0,607.0,,0.016943160486569964,0.017014722536806248
2022-3-15,16156985.6,22075.0,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",10185330.0,17869.0,570.0,46092787.0,44881.0,1027.0,8509810.0,15035.0,566.0,7103844.0,17939.0,396.0,8893157.0,14651.0,607.0,,-0.015486087984021735,-0.015431961107889913
2022-2-15,16411129.8,22421.0,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",10341510.0,18143.0,570.0,46826065.0,45595.0,1027.0,8645650.0,15275.0,566.0,7215120.0,18220.0,396.0,9027304.0,14872.0,607.0,,-0.016144915653873215,-0.01604451739180035
2022-1-15,16680434.0,22786.6,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",10509660.0,18438.0,570.0,47613774.0,46362.0,1027.0,8791678.0,15533.0,566.0,7334712.0,18522.0,396.0,9152346.0,15078.0,607.0,,-0.010618186922197959,-0.010783590188843117
2021-12-15,16859450.8,23035.0,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",10606560.0,18608.0,570.0,48081059.0,46817.0,1027.0,8878276.0,15686.0,566.0,7404804.000000001,18699.0,396.0,9326555.0,15365.0,607.0,,-0.00811795417228589,-0.008044165396308589
2021-11-15,16997435.2,23221.8,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",10686360.0,18748.0,570.0,48486724.0,47212.0,1027.0,8953554.0,15819.0,566.0,7465392.0,18852.0,396.0,9395146.0,15478.0,607.0,,0.005755934012218411,0.005995650554077692
2021-10-15,16900159.0,23083.4,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",10612830.0,18619.0,570.0,48240244.0,46972.0,1027.0,8904877.999999998,15733.0,566.0,7416288.0,18728.0,396.0,9326555.0,15365.0,607.0,,-0.009991354435424982,-0.009814603512323994
2021-9-15,17070718.6,23312.2,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",10707450.0,18785.0,570.0,48754771.0,47473.0,1027.0,8996570.0,15895.0,566.0,7489944.0,18914.0,396.0,9404858.0,15494.0,607.0,,-0.026203903862362155,-0.02201619331291682
2021-8-15,17530075.0,23837.0,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",10653300.0,18690.0,570.0,50874499.0,49537.0,1027.0,8963176.0,15836.0,566.0,7806744.0,19714.0,396.0,9352656.0,15408.0,607.0,,-0.004378082403587613,-0.0055403048836452085
2021-7-15,17607160.6,23969.8,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",10624800.0,18640.0,570.0,50804663.0,49469.0,1027.0,8951290.0,15815.0,566.0,7791300.0,19675.0,396.0,9863750.0,16250.0,607.0,,0.015149288601721711,0.01691909549870596
2021-6-15,17344405.2,23571.0,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",10020030.0,17579.0,570.0,50347648.0,49024.0,1027.0,8870918.0,15673.0,566.0,7719228.0,19493.0,396.0,9764202.0,16086.0,607.0,,-0.026240837689986085,-0.017768591597423167
2021-5-15,17811801.8,23997.4,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",9974430.0,17499.0,570.0,52843258.0,51454.0,1027.0,8837524.0,15614.0,566.0,7687548.0,19413.0,396.0,9716249.0,16007.0,607.0,,0.012902112168931668,0.014234634793707901
