,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,24482102.05334857,16717.75,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路",24695866.0,16099.0,1534.0,16739173.438914338,13705.0,1363.0,10663554.364977328,9659.0,1232.0,45829814.40950261,27408.0,1866.0,,-0.0009878011444957036,-0.014762865940801229
2022-11-15,24506309.413834922,16968.25,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路",24731148.0,16122.0,1534.0,16751694.283517752,13968.0,1363.0,10673311.774776444,9846.0,1232.0,45869083.5970455,27937.0,1866.0,,-0.04230691720482549,0.05425598011804911
2022-10-15,25588896.75,16095.0,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路",25829492.0,16838.0,1534.0,17316915.0,12705.0,1363.0,11264176.0,9143.0,1232.0,47945004.0,25694.0,1866.0,,-0.019089272905950194,-0.01909100604878644
2022-9-15,26086876.25,16408.25,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路",26338780.0,17170.0,1534.0,17652213.0,12951.0,1363.0,11482240.0,9320.0,1232.0,48874272.0,26192.0,1866.0,,-0.036480247160406654,-0.03648081270736081
2022-8-15,27074563.0,17029.5,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路",27342016.0,17824.0,1534.0,18318720.0,13440.0,1363.0,11915904.0,9672.0,1232.0,50721612.0,27182.0,1866.0,,-0.013752949887040566,-0.01375456072276593
2022-7-15,27452110.5,17267.0,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路",27730118.0,18077.0,1534.0,18572237.999999996,13626.0,1363.0,12080992.0,9806.0,1232.0,51425094.0,27559.0,1866.0,,0.001056224567673958,0.001348314606741674
2022-6-15,27423145.5,17243.75,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路",27045954.0,17631.0,1534.0,18700360.0,13720.0,1363.0,12164768.0,9874.0,1232.0,51781500.0,27750.0,1866.0,,-0.027659988936734825,-0.02765834472842099
2022-5-15,28203247.0,17734.25,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路",27817556.0,18134.0,1534.0,19231930.0,14110.0,1363.0,12509728.0,10154.0,1232.0,53253774.0,28539.0,1866.0,,0.007028382764090457,0.0070270577212458996
2022-4-15,28006407.25,17610.5,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路",27625806.000000004,18009.0,1534.0,19096993.0,14011.0,1363.0,12422256.0,10083.0,1232.0,52880574.0,28339.0,1866.0,,0.017667498840419738,0.017668559210621382
2022-3-15,27520194.25,17304.75,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路",27147198.0,17697.0,1534.0,18764421.0,13767.0,1363.0,12206656.0,9908.0,1232.0,51962502.0,27847.0,1866.0,,-0.01484413043300048,-0.014844439384019803
2022-2-15,27934863.0,17565.5,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路",27558310.0,17965.0,1534.0,19046562.0,13974.0,1363.0,12390224.0,10057.0,1232.0,52744356.0,28266.0,1866.0,,-0.015718516806494942,-0.01571780791213717
2022-1-15,28380969.75,17846.0,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路",28000102.0,18253.0,1534.0,19350511.0,14197.0,1363.0,12587344.0,10217.0,1232.0,53585922.0,28717.0,1866.0,,-0.00885864307588713,-0.008858404376440587
2021-12-15,28634633.75,18005.5,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路",28253212.0,18418.0,1534.0,19522249.0,14323.0,1363.0,12699456.0,10308.0,1232.0,54063618.0,28973.0,1866.0,,-0.008958844564480706,-0.009189709726234674
2021-11-15,28893486.0,18172.5,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路",28469506.0,18559.0,1534.0,19831650.0,14550.0,1363.0,12796784.0,10387.0,1232.0,54476004.0,29194.0,1866.0,,0.00607810787374663,0.006076040470028188
