,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,43101091.5,25127.5,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",43316751.0,24909.0,1739.0,42885432.0,25346.0,1692.0,,,1103.0,,0.17065375988848053,0.17065387034405655
2020-11-15,36817967.0,21464.5,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",37002442.0,21278.0,1739.0,36633492.0,21651.0,1692.0,,,1103.0,,-0.06751119393435467,-0.06751091513347962
2020-10-15,39483548.5,23018.5,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",39682241.0,22819.0,1739.0,39284856.0,23218.0,1692.0,,,1103.0,,-0.005639529378343777,-0.005637392543954345
2020-9-15,39707480.0,23149.0,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",39913528.0,22952.0,1739.0,39501432.0,23346.0,1692.0,,,1103.0,,-0.05206974048720503,-0.0520669109969083
2020-8-15,41888609.0,24420.5,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",42115102.0,24218.0,1739.0,41662116.0,24623.0,1692.0,,,1103.0,,0.06828347094708676,0.06828670793324432
2020-7-15,39211136.5,22859.5,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",39431825.0,22675.0,1739.0,38990448.0,23044.0,1692.0,,,1103.0,,-0.05697351480699864,-0.05697077205503187
2020-6-15,41580101.0,24240.5,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",41822950.0,24050.0,1739.0,41337252.0,24431.0,1692.0,,,1103.0,,0.003910981898729737,0.003913691708771649
2020-5-15,41418115.5,24146.0,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",41668179.0,23961.0,1739.0,41168052.0,24331.0,1692.0,,,1103.0,,-0.011506520791771613,-0.011503663978384537
2020-4-15,41900241.5,24427.0,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",42162054.99999999,24245.0,1739.0,41638428.0,24609.0,1692.0,,,1103.0,,-0.05621959359495743,-0.05621667568194111
2020-3-15,44396176.5,25882.0,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",44683605.0,25695.0,1739.0,44108748.0,26069.0,1692.0,,,1103.0,,0.35157202962700107,0.3515757591582025
2020-2-15,32847806.5,19149.5,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",33067085.0,19015.0,1739.0,32628527.999999996,19284.0,1692.0,,,1103.0,,-0.23076385449342363,-0.23068115621798602
2020-1-15,42701850.0,24891.5,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",43321968.0,24912.0,1739.0,42081732.0,24871.0,1692.0,,,1103.0,,0.04312214477531917,0.04312205343111586
2019-12-15,40936577.0,23862.5,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",41530798.0,23882.0,1739.0,40342356.0,23843.0,1692.0,,,1103.0,,-0.05588441564494817,-0.05588526211671607
2019-11-15,43359709.0,25275.0,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",43986266.0,25294.0,1739.0,42733152.0,25256.0,1692.0,,,1103.0,,0.23536898826091002,0.23536743322173082
2019-10-15,35098589.5,20459.5,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",35602547.0,20473.0,1739.0,34594632.0,20446.0,1692.0,,,1103.0,,-0.10577978893975337,-0.10571291196782939
2019-9-15,39250499.0,22878.0,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",40028302.0,23018.0,1739.0,38472696.0,22738.0,1692.0,,,1103.0,,-0.19816323493406174,-0.19816346558250386
2019-8-15,48950735.0,28532.0,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",49919734.0,28706.0,1739.0,47981736.0,28358.0,1692.0,,,1103.0,,0.1253673769287289,0.12536730628907256
2019-7-15,43497560.0,25353.5,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",44358412.0,25508.0,1739.0,42636708.0,25199.0,1692.0,,,1103.0,,-0.0766612226247333,-0.07666114317970751
2019-6-15,47108993.0,27458.5,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",48041614.0,27626.0,1739.0,46176372.0,27291.0,1692.0,,,1103.0,,0.2651062344712509,0.2651063143587735
2019-5-15,37237183.5,21704.5,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",37974543.0,21837.0,1739.0,36499824.0,21572.0,1692.0,,,1103.0,,-0.21712225317820322,-0.21712234886740733
2019-4-15,47564493.5,27724.0,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",48505927.0,27893.0,1739.0,46623060.0,27555.0,1692.0,,,1103.0,,0.09900319706703842,0.09900303252532061
2019-3-15,43279668.0,25226.5,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",44135820.0,25380.0,1739.0,42423516.0,25073.0,1692.0,,,1103.0,,0.15574733417675768,0.15574746873138778
2019-2-15,37447344.0,21827.0,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",38188440.0,21960.0,1739.0,36706248.0,21694.0,1692.0,,,1103.0,,-0.14744941688575586,-0.14744941801421763
2019-1-15,43923897.0,25602.0,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",44793162.0,25758.0,1739.0,43054632.0,25446.0,1692.0,,,1103.0,,-0.05682555605904782,-0.05682550792978325
2018-12-15,46570279.0,27144.5,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",47492090.0,27310.0,1739.0,45648468.00000001,26979.0,1692.0,,,1103.0,,0.28750613960088045,0.28750652184224257
2018-11-15,36170918.0,21083.0,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",36887668.0,21212.0,1739.0,35454168.0,20954.0,1692.0,,,1103.0,,-0.1624423875366625,-0.1624423963133641
2018-10-15,43186185.0,25172.0,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",44041914.0,25326.0,1739.0,42330456.0,25018.0,1692.0,,,1103.0,,-0.2909593468080033,-0.2909595369209752
2018-9-15,60907911.0,35501.5,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",62113602.0,35718.0,1739.0,59702219.99999999,35285.0,1692.0,,,1103.0,,0.3171386899891755,0.31713877604021734
2018-8-15,46242595.0,26953.5,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",47158202.0,27118.0,1739.0,45326988.0,26789.0,1692.0,,,1103.0,,-0.0321727065394507,-0.032172929496041225
2018-7-15,47779800.5,27849.5,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",48725041.0,28019.0,1739.0,46834560.0,27680.0,1692.0,,,1103.0,,0.06666278442655127,0.06666283656976524
2018-6-15,44793726.0,26109.0,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",45680052.0,26268.0,1739.0,43907400.0,25950.0,1692.0,,,1103.0,,-0.03892664824637482,-0.03892661918171281
2018-5-15,46608020.0,27166.5,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",47530348.0,27332.0,1739.0,45685692.0,27001.0,1692.0,,,1103.0,,0.1513178517773759,0.15131802000339034
2018-4-15,40482322.0,23596.0,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",41283860.0,23740.0,1739.0,39680784.0,23452.0,1692.0,,,1103.0,,-0.0020091303038027863,-0.002009008818491309
2018-3-15,40563820.0,23643.5,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",41367332.0,23788.0,1739.0,39760308.0,23499.0,1692.0,,,1103.0,,,
2018-2-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2018-1-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2017-12-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2017-11-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2017-10-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2017-9-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2017-8-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2017-7-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2017-6-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2017-5-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2017-4-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2017-3-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2017-2-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2017-1-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2016-12-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2016-11-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2016-10-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2016-9-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2016-8-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2016-7-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2016-6-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2016-5-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2016-4-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2016-3-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2016-2-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,,,
2016-1-15,,,"ONTOLO(Block 3),FO YIN RD|朗濤3座,科研路",,,1739.0,,,1692.0,,,1103.0,1511.3333333333333,,
