,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_change,npsf_change
2019-12-15,11389765.888888888,20703.0,9,102507893.0,186327.0,4594,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路",34278498.0,40954.0,837.0,11539374.999999998,18463.0,625.0,10477428.0,18577.0,564.0,7779054.0,17022.0,457.0,9513306.0,18801.0,506.0,8472222.0,18458.0,459.0,6306742.0,18659.0,338.0,7706088.0,16466.0,468.0,6435180.0,18927.0,340.0,-0.020161366136671632,-0.02016701549205402
2019-11-15,11624124.111111112,21129.11111111111,9,104617117.0,190162.0,4594,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路",34984089.0,41797.0,837.0,11776875.0,18843.0,625.0,10692876.0,18959.0,564.0,7939461.0,17373.0,457.0,9708622.0,19187.0,506.0,8645724.0,18836.0,459.0,6437886.0,19047.0,338.0,7863804.0,16803.0,468.0,6567780.0,19317.0,340.0,0.017173723883840752,0.017170182720698257
2019-10-15,11427865.111111112,20772.444444444445,9,102850786.0,186952.0,4594,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路",34394004.0,41092.0,837.0,11577500.0,18524.0,625.0,10512396.0,18639.0,564.0,7805560.0,17080.0,457.0,9545184.0,18864.0,506.0,8498844.0,18516.0,459.0,6330402.0,18729.0,338.0,7729956.0,16517.0,468.0,6456940.0,18991.0,340.0,-0.02736003491604211,-0.027360556888003207
2019-9-15,11749327.111111112,21356.777777777777,9,105743944.0,192211.0,4594,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路",35362413.0,42249.0,837.0,11903125.0,19045.0,625.0,10808495.999999998,19164.0,564.0,8024920.0,17560.0,457.0,9813364.0,19394.0,506.0,8736606.0,19034.0,459.0,6509880.0,19260.0,338.0,7946640.0,16980.0,468.0,6638500.0,19525.0,340.0,-0.013186625457717427,-0.013189239141595643
2019-8-15,11906331.444444444,21642.222222222223,9,107156983.0,194780.0,4594,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路",35835318.0,42814.0,837.0,12062500.0,19300.0,625.0,10952880.0,19420.0,564.0,8132315.0,17795.0,457.0,9944418.0,19653.0,506.0,8852274.0,19286.0,459.0,6598098.0,19521.0,338.0,8051940.0,17205.0,468.0,6727240.0,19786.0,340.0,-0.0006969113633676915,-0.0007028632700072368
2019-7-15,11914634.888888888,21657.444444444445,9,107231714.0,194917.0,4594,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路",35860428.0,42844.0,837.0,12070625.0,19313.0,625.0,10960776.0,19434.0,564.0,8137799.0,17807.0,457.0,9951502.0,19667.0,506.0,8857782.0,19298.0,459.0,6604182.0,19539.0,338.0,8056620.0,17215.0,468.0,6732000.0,19800.0,340.0,0.017160493370444785,0.017158154559069994
2019-6-15,11713623.333333334,21292.11111111111,9,105422610.0,191629.0,4594,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路",35256114.0,42122.0,837.0,11866875.0,18987.0,625.0,10775784.0,19106.0,564.0,8000699.0,17507.0,457.0,9783510.0,19335.0,506.0,8707230.0,18970.0,459.0,6493994.0,19213.0,338.0,7919964.0,16923.0,468.0,6618440.0,19466.0,340.0,-0.01876885271183193,-0.01877160193553351
2019-5-15,11937679.888888888,21699.444444444445,9,107439119.0,195295.0,4594,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路",35930736.0,42928.0,837.0,12093750.0,19350.0,625.0,10982208.0,19472.0,564.0,8153794.0,17842.0,457.0,9970730.0,19705.0,506.0,8872929.0,19331.0,459.0,6619392.0,19584.0,338.0,8070660.0,17245.0,468.0,6744920.0,19838.0,340.0,0.015621874749938591,0.01561687433694603
2019-4-15,11754059.444444444,21365.777777777777,9,105786535.0,192292.0,4594,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路",35378316.0,42268.0,837.0,11907500.0,19052.0,625.0,10813572.0,19173.0,564.0,8028576.0,17568.0,457.0,9817412.0,19402.0,506.0,8735229.0,19031.0,459.0,6519006.0,19287.0,338.0,7945704.0,16978.0,468.0,6641220.0,19533.0,340.0,0.025250610702644893,0.025251124997334173
2019-3-15,11464572.0,20839.555555555555,9,103181148.0,187556.0,4594,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路",34507836.0,41228.0,837.0,11614375.0,18583.0,625.0,10547364.0,18701.0,564.0,7830695.0,17135.0,457.0,9575544.0,18924.0,506.0,8519040.0,18560.0,459.0,6359470.0,18815.0,338.0,7749144.0,16558.0,468.0,6477680.0,19052.0,340.0,0.03559702206640192,0.03559162939649929
