,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8218820.5,14139.0,6,49312923.0,84834.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10010018.0,14341.0,698.0,10099152.0,14448.0,699.0,6810778.0,13787.0,494.0,6579230.0,13427.0,490.0,6636465.0,13407.0,495.0,9177280.0,15424.0,595.0,-0.020155776657957203,-0.02015500294528705
2019-11-15,8387884.833333333,14429.833333333334,6,50327309.0,86579.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10215230.0,14635.0,698.0,10307454.0,14746.0,699.0,6950580.0,14070.0,494.0,6714470.0,13703.0,490.0,6773085.0,13683.0,495.0,9366490.0,15742.0,595.0,0.017137305275900294,0.017140507518797143
2019-10-15,8246561.0,14186.666666666666,6,49479366.0,85120.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10043522.000000002,14389.0,698.0,10134102.0,14498.0,699.0,6833502.0,13833.0,494.0,6601279.999999999,13472.0,490.0,6658740.0,13452.0,495.0,9208220.0,15476.0,595.0,-0.02642972191521198,-0.0265881411172737
2019-9-15,8470432.166666666,14574.166666666666,6,50822593.0,87445.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10275258.0,14721.0,698.0,10420692.0,14908.0,699.0,7025668.0,14222.0,494.0,6786990.0,13851.0,490.0,6846345.0,13831.0,495.0,9467640.0,15912.0,595.0,-0.012625374831570224,-0.012657227378452318
2019-8-15,8578742.0,14761.0,6,51472452.0,88566.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10389730.0,14885.0,698.0,10575870.0,15130.0,699.0,7120022.0,14413.0,494.0,6877640.0,14036.0,490.0,6937425.0,14015.0,495.0,9571765.0,16087.0,595.0,-0.0006854501413166014,-0.00068827783858183
2019-7-15,8584626.333333334,14771.166666666666,6,51507758.0,88627.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10396012.0,14894.0,698.0,10583559.0,15141.0,699.0,7124962.0,14423.0,494.0,6882540.0,14046.0,490.0,6942375.000000001,14025.0,495.0,9578310.0,16098.0,595.0,0.017160226099421694,0.017157875407427747
2019-6-15,8439797.5,14522.0,6,50638785.0,87132.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10220116.0,14642.0,698.0,10405314.0,14886.0,699.0,7004920.0,14180.0,494.0,6766410.0,13809.0,490.0,6825555.0,13789.0,495.0,9416470.0,15826.0,595.0,-0.018769506275171932,-0.018772733927183927
2019-5-15,8601238.5,14799.833333333334,6,51607431.0,88799.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10414858.0,14921.0,698.0,10604529.0,15171.0,699.0,7138794.0,14451.0,494.0,6896260.0,14074.0,490.0,6956235.0,14053.0,495.0,9596755.0,16129.0,595.0,0.015651414389106,0.01564662419507945
2019-4-15,8468691.5,14571.833333333334,6,50812149.0,87431.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10253620.0,14690.0,698.0,10440963.0,14937.0,699.0,7029126.0,14229.0,494.0,6789930.0,13857.0,490.0,6849315.0,13837.0,495.0,9449195.0,15881.0,595.0,0.025248516912919072,0.025246839747648853
2019-3-15,8260135.333333333,14213.0,6,49560812.0,85278.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10000246.0,14327.0,698.0,10184430.0,14570.0,699.0,6856226.0,13879.0,494.0,6622840.0,13516.0,490.0,6680520.000000001,13496.0,495.0,9216550.0,15490.0,595.0,0.03555514917809277,0.03555555555555556
2019-2-15,7976528.666666667,13725.0,6,47859172.0,82350.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",9657528.0,13836.0,698.0,9834231.0,14069.0,699.0,6620588.0,13402.0,494.0,6395480.0,13052.0,490.0,6451335.0,13033.0,495.0,8900010.0,14958.0,595.0,0.0077874299063924735,0.007918925865635362
2019-1-15,7914892.0,13617.166666666666,6,47489352.0,81703.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",9576560.0,13720.0,698.0,9786000.0,14000.0,699.0,6564272.0,13288.0,494.0,6341090.0,12941.0,490.0,6396390.0,12922.0,495.0,8825040.0,14832.0,595.0,0.011725588751264615,0.011726682847094771
2018-12-15,7823160.833333333,13459.333333333334,6,46938965.0,80756.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",9466276.0,13562.0,698.0,9672063.0,13837.0,699.0,6488196.0,13134.0,494.0,6267590.0,12791.0,490.0,6322140.0,12772.0,495.0,8722700.0,14660.0,595.0,-0.03717726394328413,-0.037174809833798284
2018-11-15,8125234.833333333,13979.0,6,48751409.0,83874.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",9832726.0,14087.0,698.0,10045329.0,14371.0,699.0,6738654.0,13641.0,494.0,6509650.0,13285.0,490.0,6566175.0,13265.0,495.0,9058875.0,15225.0,595.0,-0.02231233356351292,-0.022310812701077043
2018-10-15,8310665.166666667,14298.0,6,49863991.0,85788.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10057482.0,14409.0,698.0,10274601.0,14699.0,699.0,6892288.0,13952.0,494.0,6658120.0,13588.0,490.0,6716160.0,13568.0,495.0,9265340.0,15572.0,595.0,-0.036818128189439414,-0.036814981979857886
2018-9-15,8628344.666666666,14844.5,6,51770068.0,89067.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10442778.0,14961.0,698.0,10666740.0,15260.0,699.0,7155590.0,14485.0,494.0,6912430.0,14107.0,490.0,6972570.0,14086.0,495.0,9619960.0,16168.0,595.0,-0.026932964020701,-0.02689857859257727
2018-8-15,8867163.666666666,15254.833333333334,6,53202982.0,91529.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10740824.0,15388.0,698.0,10959621.0,15679.0,699.0,7352202.0,14883.0,494.0,7102060.0,14494.0,490.0,7164135.0,14473.0,495.0,9884140.0,16612.0,595.0,0.01047995107423949,0.010476926473835357
2018-7-15,8775200.0,15096.666666666666,6,52651200.0,90580.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10628446.0,15227.0,698.0,10846383.0,15517.0,699.0,7276126.0,14729.0,494.0,7028560.0,14344.0,490.0,7089885.0,14323.0,495.0,9781800.0,16440.0,595.0,0.008528740661337242,0.008528737167924794
2018-6-15,8700991.5,14969.0,6,52205949.0,89814.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10538404.0,15098.0,698.0,10754814.0,15386.0,699.0,7214376.0,14604.0,494.0,6969270.0,14223.0,490.0,7029990.0,14202.0,495.0,9699095.0,16301.0,595.0,0.026768744433438352,0.02676254387068
2018-5-15,8474149.166666666,14578.833333333334,6,50844895.0,87473.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10262694.0,14703.0,698.0,10474515.0,14985.0,699.0,7026656.0,14224.0,494.0,6787970.0,13853.0,490.0,6846840.0,13832.0,495.0,9446220.0,15876.0,595.0,0.0218455946215097,0.021845028795719923
2018-4-15,8292984.0,14267.166666666666,6,49757904.0,85603.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10042824.0,14388.0,698.0,10250835.0,14665.0,699.0,6876480.0,13920.0,494.0,6642929.999999999,13557.0,490.0,6700320.0,13536.0,495.0,9244515.0,15537.0,595.0,0.02068810240263197,0.020687270472647512
