,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8473851.0,14157.166666666666,6,50843106.0,84943.0,3573,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路",10171848.0,14552.0,699.0,10243848.0,14676.0,698.0,10077574.0,14521.0,694.0,6879444.0,13926.0,494.0,6757426.000000001,13679.0,494.0,6712966.0,13589.0,494.0,-0.020166304853122097,-0.020163569459344166
2019-11-15,8648254.333333334,14448.5,6,51889526.0,86691.0,3573,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路",10381548.0,14852.0,699.0,10454644.0,14978.0,698.0,10285080.0,14820.0,694.0,7021222.0,14213.0,494.0,6896239.999999999,13960.0,494.0,6850792.0,13868.0,494.0,0.017070335946555826,0.017082184548600887
2019-10-15,8503103.5,14205.833333333334,6,51018621.0,85235.0,3573,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路",10207497.0,14603.0,699.0,10280842.0,14729.0,698.0,10112274.0,14571.0,694.0,6902662.0,13973.0,494.0,6780150.0,13725.0,494.0,6735196.0,13634.0,494.0,-0.03204940316605798,-0.031376426201190966
2019-9-15,8784646.166666666,14666.0,6,52707877.0,87996.0,3573,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路",10745727.0,15373.0,699.0,10572606.0,15147.0,698.0,10397508.0,14982.0,694.0,7096804.0,14366.0,494.0,6970834.0,14111.0,494.0,6924398.0,14017.0,494.0,-0.015587532081073996,-0.015220018801199608
2019-8-15,8923745.333333334,14892.666666666666,6,53542472.0,89356.0,3573,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路",10890420.0,15580.0,699.0,10802946.0,15477.0,698.0,10581418.0,15247.0,694.0,7186712.0,14548.0,494.0,7064200.0,14300.0,494.0,7016776.0,14204.0,494.0,-0.0007059125001083189,-0.0007045482503718059
2019-7-15,8930049.166666666,14903.166666666666,6,53580295.0,89419.0,3573,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路",10899507.0,15593.0,699.0,10809228.0,15486.0,698.0,10589052.0,15258.0,694.0,7191652.0,14558.0,494.0,7069140.0,14310.0,494.0,7021716.0,14214.0,494.0,0.013161745749386222,0.011904896624305383
2019-6-15,8814041.0,14727.833333333334,6,52884246.0,88367.0,3573,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路",10717068.0,15332.0,699.0,10624956.0,15222.0,698.0,10349622.0,14913.0,694.0,7070622.0,14313.0,494.0,6950086.0,14069.0,494.0,7171892.000000001,14518.0,494.0,-0.02154925790340345,-0.021157105353522998
2019-5-15,9008160.166666666,15046.166666666666,6,54048961.0,90277.0,3573,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路",10923273.0,15627.0,699.0,11026306.0,15797.0,698.0,10500220.0,15130.0,694.0,7205978.0,14587.0,494.0,7082972.0,14338.0,494.0,7310212.0,14798.0,494.0,0.021782399721661294,0.022760230208002774
2019-4-15,8816123.833333334,14711.333333333334,6,52896743.0,88268.0,3573,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路",10755513.0,15387.0,699.0,10856692.0,15554.0,698.0,10288550.0,14825.0,694.0,7094828.0,14362.0,494.0,6974292.0,14118.0,494.0,6926868.0,14022.0,494.0,0.0226183270287319,0.022993834314589012
2019-3-15,8621128.333333334,14380.666666666666,6,51726770.0,86284.0,3573,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路",10623402.0,15198.0,699.0,10589357.999999998,15171.0,698.0,10035240.0,14460.0,694.0,6920446.0,14009.0,494.0,6802380.0,13770.0,494.0,6755944.0,13676.0,494.0,0.03441617319187795,0.03264876250658233
