,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4132755.0,11385.0,363,382,4,NSS,"CHOI CHING HSE(CHOI PO COURT),Block B,Phase 1,2 CHOI YUEN RD|彩晶閣(彩蒲苑),第1期,第B座,2 彩園路"
17.0/F中層1,17.0,中層,1,4313166.0,11882.0,363,321,3,NSS,"CHOI CHING HSE(CHOI PO COURT),Block B,Phase 1,2 CHOI YUEN RD|彩晶閣(彩蒲苑),第1期,第B座,2 彩園路"
28.0/F高層1,28.0,高層,1,4356726.0,12002.0,363,380,4,NSS,"CHOI CHING HSE(CHOI PO COURT),Block B,Phase 1,2 CHOI YUEN RD|彩晶閣(彩蒲苑),第1期,第B座,2 彩園路"
6.0/F低層10,6.0,低層,10,4358428.0,11062.0,394,362,4,NSS,"CHOI CHING HSE(CHOI PO COURT),Block B,Phase 1,2 CHOI YUEN RD|彩晶閣(彩蒲苑),第1期,第B座,2 彩園路"
17.0/F中層10,17.0,中層,10,4583008.0,11632.0,394,401,4,NSS,"CHOI CHING HSE(CHOI PO COURT),Block B,Phase 1,2 CHOI YUEN RD|彩晶閣(彩蒲苑),第1期,第B座,2 彩園路"
28.0/F高層10,28.0,高層,10,4626742.0,11743.0,394,384,4,NSS,"CHOI CHING HSE(CHOI PO COURT),Block B,Phase 1,2 CHOI YUEN RD|彩晶閣(彩蒲苑),第1期,第B座,2 彩園路"
6.0/F低層11,6.0,低層,11,4696673.999999999,10723.0,438,352,3,NSS,"CHOI CHING HSE(CHOI PO COURT),Block B,Phase 1,2 CHOI YUEN RD|彩晶閣(彩蒲苑),第1期,第B座,2 彩園路"
17.0/F中層11,17.0,中層,11,4918740.0,11230.0,438,369,4,NSS,"CHOI CHING HSE(CHOI PO COURT),Block B,Phase 1,2 CHOI YUEN RD|彩晶閣(彩蒲苑),第1期,第B座,2 彩園路"
28.0/F高層11,28.0,高層,11,4869246.0,11117.0,438,356,4,NSS,"CHOI CHING HSE(CHOI PO COURT),Block B,Phase 1,2 CHOI YUEN RD|彩晶閣(彩蒲苑),第1期,第B座,2 彩園路"
6.0/F低層12,6.0,低層,12,4118985.0,11735.0,351,334,3,NSS,"CHOI CHING HSE(CHOI PO COURT),Block B,Phase 1,2 CHOI YUEN RD|彩晶閣(彩蒲苑),第1期,第B座,2 彩園路"
17.0/F中層12,17.0,中層,12,4269915.0,12165.0,351,347,3,NSS,"CHOI CHING HSE(CHOI PO COURT),Block B,Phase 1,2 CHOI YUEN RD|彩晶閣(彩蒲苑),第1期,第B座,2 彩園路"
