,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,1974510.0,5562,355.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層1,11,中層,1,2005395.0,5649,355.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層1,17,高層,1,2039830.0,5746,355.0,147,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層12,6,低層,12,1947769.0,5581,349.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層12,11,中層,12,1978132.0,5668,349.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層12,17,高層,12,2011985.0,5765,349.0,147,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層16,6,低層,16,1947769.0,5581,349.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層16,11,中層,16,1978132.0,5668,349.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層16,17,高層,16,2011985.0,5765,349.0,147,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層18,6,低層,18,1974510.0,5562,355.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層18,11,中層,18,2005395.0,5649,355.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層18,17,高層,18,2039830.0,5746,355.0,147,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層19,6,低層,19,1974510.0,5562,355.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層19,11,中層,19,2005395.0,5649,355.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層19,17,高層,19,2039830.0,5746,355.0,147,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層2,6,低層,2,1974510.0,5562,355.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層2,11,中層,2,2005395.0,5649,355.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層2,17,高層,2,2039830.0,5746,355.0,147,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層20,6,低層,20,1974510.0,5562,355.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層20,11,中層,20,2005395.0,5649,355.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層20,17,高層,20,2039830.0,5746,355.0,147,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層22,6,低層,22,1947769.0,5581,349.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層22,11,中層,22,1978132.0,5668,349.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層22,17,高層,22,2011985.0,5765,349.0,147,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層23,6,低層,23,1947769.0,5581,349.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層23,11,中層,23,1978132.0,5668,349.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層23,17,高層,23,2011985.0,5765,349.0,147,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層24,6,低層,24,1947769.0,5581,349.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層24,11,中層,24,1978132.0,5668,349.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層24,17,高層,24,2011985.0,5765,349.0,147,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層34,6,低層,34,1974510.0,5562,355.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層34,11,中層,34,2005395.0,5649,355.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層34,17,高層,34,2039830.0,5746,355.0,147,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層35,6,低層,35,3096896.0,4399,704.0,147,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層35,11,中層,35,3143360.0,4465,704.0,160,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層35,17,高層,35,3187712.0,4528,704.0,163,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層36,6,低層,36,1985160.0,5592,355.0,251,3,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層36,11,中層,36,2014980.0,5676,355.0,246,3,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層36,17,高層,36,3704448.0,5262,704.0,213,3,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層39,6,低層,39,1947769.0,5581,349.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層39,11,中層,39,1978132.0,5668,349.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層39,17,高層,39,2011985.0,5765,349.0,147,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層40,6,低層,40,1947769.0,5581,349.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層40,11,中層,40,1978132.0,5668,349.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層40,17,高層,40,2011985.0,5765,349.0,147,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層42,6,低層,42,1939393.0,5557,349.0,200,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層42,11,中層,42,1969407.0,5643,349.0,197,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層42,17,高層,42,2003260.0,5740,349.0,182,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層46,6,低層,46,2022150.0,5525,366.0,155,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層46,11,中層,46,2053992.0,5612,366.0,155,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層46,17,高層,46,2089128.0,5708,366.0,143,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層48,6,低層,48,2022150.0,5525,366.0,155,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層48,11,中層,48,2053992.0,5612,366.0,155,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層48,17,高層,48,2089128.0,5708,366.0,143,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層49,6,低層,49,1947769.0,5581,349.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層49,11,中層,49,1978132.0,5668,349.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層49,17,高層,49,2011985.0,5765,349.0,147,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層51,6,低層,51,1983030.0,5586,355.0,198,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層51,11,中層,51,2017820.0,5684,355.0,225,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層51,17,高層,51,2048705.0,5771,355.0,186,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層52,6,低層,52,1974510.0,5562,355.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層52,11,中層,52,2005395.0,5649,355.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層52,17,高層,52,2039830.0,5746,355.0,147,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層8,6,低層,8,2022150.0,5525,366.0,155,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層8,11,中層,8,2053992.0,5612,366.0,155,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層8,17,高層,8,2089128.0,5708,366.0,143,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層9,6,低層,9,1943232.0,5584,348.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層9,11,中層,9,1973856.0,5672,348.0,159,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層9,17,高層,9,2007264.0,5768,348.0,147,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
