,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,2806065,7365,381,174,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層1,20.0,中層,1,2924175,7675,381,169,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層1,29.0,高層,1,3046857,7997,381,165,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層11,11.0,低層,11,3243646,7322,443,138,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層11,20.0,中層,11,3383634,7638,443,138,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層11,29.0,高層,11,3526723,7961,443,138,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層12,11.0,低層,12,3782844,7124,531,270,3,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層12,20.0,中層,12,3911346,7366,531,201,3,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層12,29.0,高層,12,4061088,7648,531,187,3,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層13,11.0,低層,13,3266229,7307,447,137,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層13,20.0,中層,13,3407481,7623,447,137,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層13,29.0,高層,13,3551862,7946,447,137,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層16,11.0,低層,16,3056470,6302,485,147,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層16,20.0,中層,16,3145225,6485,485,133,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層16,29.0,高層,16,3784940,7804,485,129,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層19,11.0,低層,19,3295034,7438,443,175,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層19,20.0,中層,19,3434579,7753,443,180,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層19,29.0,高層,19,3575453,8071,443,184,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層22,11.0,低層,22,3576782,8074,443,174,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層22,20.0,中層,22,3680887,8309,443,169,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層22,29.0,高層,22,3784992,8544,443,165,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層24,11.0,低層,24,2849880,7480,381,137,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層24,20.0,中層,24,2971800,7800,381,137,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層24,29.0,高層,24,3096387,8127,381,137,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層3,11.0,低層,3,3243646,7322,443,138,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層3,20.0,中層,3,3383634,7638,443,138,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層3,29.0,高層,3,3526723,7961,443,138,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層5,11.0,低層,5,3495372,7148,489,128,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層5,20.0,中層,5,3649896,7464,489,128,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層5,29.0,高層,5,3808821,7789,489,128,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層6,11.0,低層,6,3338005,7535,443,215,3,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層6,20.0,中層,6,3478436,7852,443,228,3,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層6,29.0,高層,6,3617981,8167,443,242,3,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
