,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3027570.0,5545,546.0,350,4,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
10/F中層1,10,中層,1,3075072.0,5632,546.0,353,4,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
15/F高層1,15,高層,1,3122028.0,5718,546.0,342,4,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
4/F低層2,4,低層,2,3186456.0,5836,546.0,321,4,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
10/F中層2,10,中層,2,3245970.0,5945,546.0,326,4,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
15/F高層2,15,高層,2,3297294.0,6039,546.0,327,4,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
4/F低層3,4,低層,3,3025386.0,5541,546.0,363,4,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
10/F中層3,10,中層,3,3071250.0,5625,546.0,361,4,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
15/F高層3,15,高層,3,3117114.0,5709,546.0,346,4,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
4/F低層4,4,低層,4,3018288.0,5528,546.0,317,4,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
10/F中層4,10,中層,4,3064152.0,5612,546.0,317,4,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
15/F高層4,15,高層,4,3110016.0,5696,546.0,305,4,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
4/F低層5,4,低層,5,2980614.0,5459,546.0,357,4,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
10/F中層5,10,中層,5,3361722.0,6157,546.0,320,3,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
15/F高層5,15,高層,5,3070704.0,5624,546.0,345,4,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
4/F低層6,4,低層,6,2998086.0,5491,546.0,337,4,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
10/F中層6,10,中層,6,3042312.0,5572,546.0,340,4,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
15/F高層6,15,高層,6,3069612.0,5622,546.0,335,4,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
4/F低層7,4,低層,7,3039582.0,5567,546.0,359,4,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
10/F中層7,10,中層,7,3084900.0,5650,546.0,356,4,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
15/F高層7,15,高層,7,3130218.0,5733,546.0,341,4,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
