,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3982110,10970,363,321,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層1,16.0,中層,1,4125858,11366,363,358,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層1,26.0,高層,1,4267791,11757,363,360,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層10,6.0,低層,10,4084992,10368,394,380,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層10,16.0,中層,10,4156306,10549,394,385,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層10,26.0,高層,10,4393100,11150,394,366,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層11,6.0,低層,11,4126836,9422,438,312,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層11,16.0,中層,11,4379124,9998,438,341,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層11,26.0,高層,11,4488186,10247,438,324,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層12,6.0,低層,12,4100733,11683,351,392,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層12,16.0,中層,12,4043169,11519,351,324,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層12,26.0,高層,12,4187079,11929,351,329,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層13,6.0,低層,13,3964323,10921,363,378,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層13,16.0,中層,13,4019136,11072,363,333,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層13,26.0,高層,13,4181034,11518,363,352,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層14,6.0,低層,14,4184674,10621,394,399,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層14,16.0,中層,14,4240622,10763,394,321,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層14,26.0,高層,14,4452988,11302,394,401,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層15,6.0,低層,15,4080408,9316,438,354,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層15,16.0,中層,15,4317366,9857,438,389,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層15,26.0,高層,15,4429932,10114,438,369,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層16,6.0,低層,16,4005300,11850,338,374,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層16,16.0,中層,16,4086082,12089,338,351,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層16,26.0,高層,16,4215536,12472,338,336,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層2,6.0,低層,2,4219346,10709,394,368,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層2,16.0,中層,2,4233924,10746,394,400,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層2,26.0,高層,2,4460474,11321,394,391,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層3,6.0,低層,3,4610388,10526,438,357,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層3,16.0,中層,3,4679154,10683,438,356,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層3,26.0,高層,3,4917864,11228,438,345,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層4,6.0,低層,4,3743064,10664,351,385,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層4,16.0,中層,4,3992976,11376,351,327,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層4,26.0,高層,4,4171635,11885,351,398,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層5,6.0,低層,5,4274325,11775,363,333,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層5,16.0,中層,5,4211163,11601,363,377,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層5,26.0,高層,5,4342932,11964,363,374,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層6,6.0,低層,6,3991220,10130,394,350,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層6,16.0,中層,6,4133848,10492,394,344,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層6,26.0,高層,6,4438804,11266,394,401,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層7,6.0,低層,7,4511400,10300,438,349,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層7,16.0,中層,7,4381314,10003,438,369,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層7,26.0,高層,7,4828512,11024,438,379,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層8,6.0,低層,8,3863678,11431,338,333,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層8,16.0,中層,8,3872466,11457,338,340,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層8,26.0,高層,8,4034706,11937,338,396,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層9,6.0,低層,9,4072860,11220,363,334,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層9,16.0,中層,9,4141467,11409,363,354,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層9,26.0,高層,9,4291023,11821,363,367,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
