,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,4982938.0,10693,466.0,77,1,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
2/F中層A,2,中層,A,4997384.0,10724,466.0,78,1,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
3/F高層A,3,高層,A,5011830.0,10755,466.0,77,1,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
1/F低層B,1,低層,B,5944568.0,9842,604.0,250,3,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
2/F中層B,2,中層,B,5909536.0,9784,604.0,312,3,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
3/F高層B,3,高層,B,6005572.0,9943,604.0,303,3,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
1/F低層C,1,低層,C,4777432.0,10252,466.0,265,2,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
2/F中層C,2,中層,C,4851060.0,10410,466.0,250,2,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
3/F高層C,3,高層,C,4842672.0,10392,466.0,214,2,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
1/F低層D,1,低層,D,5635194.0,10302,547.0,68,1,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
2/F中層D,2,中層,D,5651604.0,10332,547.0,69,1,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
3/F高層D,3,高層,D,5667467.0,10361,547.0,68,1,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
