,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5864013.0,11943,491.0,369,4,NSS,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街"
16/F中層A,16,中層,A,5971542.0,12162,491.0,360,4,NSS,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街"
24/F高層A,24,高層,A,6130135.0,12485,491.0,326,4,NSS,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街"
8/F低層B,8,低層,B,5166306.0,12479,414.0,321,3,NSS,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街"
16/F中層B,16,中層,B,5303340.0,12810,414.0,353,4,NSS,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街"
24/F高層B,24,高層,B,5666832.0,13688,414.0,329,3,NSS,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街"
8/F低層C,8,低層,C,6206010.0,11182,555.0,329,4,NSS,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街"
16/F中層C,16,中層,C,6480180.0,11676,555.0,331,4,NSS,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街"
24/F高層C,24,高層,C,6655560.0,11992,555.0,301,4,NSS,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街"
8/F低層D,8,低層,D,5347296.0,12378,432.0,353,4,NSS,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街"
16/F中層D,16,中層,D,5520960.0,12780,432.0,330,4,NSS,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街"
24/F高層D,24,高層,D,5662656.0,13108,432.0,300,4,NSS,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街"
8/F低層E,8,低層,E,5603116.0,11722,478.0,352,4,NSS,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街"
16/F中層E,16,中層,E,5768026.0,12067,478.0,360,4,NSS,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街"
24/F高層E,24,高層,E,5924332.0,12394,478.0,332,4,NSS,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街"
8/F低層F,8,低層,F,6697252.0,11237,596.0,344,5,NSS,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街"
16/F中層F,16,中層,F,6784864.0,11384,596.0,340,5,NSS,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街"
24/F高層F,24,高層,F,6970816.0,11696,596.0,306,5,NSS,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街"
8/F低層G,8,低層,G,5055342.0,11867,426.0,382,3,NSS,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街"
16/F中層G,16,中層,G,5196348.0,12198,426.0,355,3,NSS,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街"
24/F高層G,24,高層,G,5393160.0,12660,426.0,395,4,NSS,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街"
8/F低層H,8,低層,H,5713122.0,12053,474.0,359,4,NSS,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街"
16/F中層H,16,中層,H,5769054.0,12171,474.0,364,4,NSS,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街"
24/F高層H,24,高層,H,5925474.0,12501,474.0,335,4,NSS,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街"
