,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層3,19.0,低層,3,2202561.0,5781.0,381,341,3,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
25.0/F中層3,25.0,中層,3,2239137.0,5877.0,381,335,3,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
31.0/F高層3,31.0,高層,3,2255901.0,5921.0,381,382,4,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
19.0/F低層4,19.0,低層,4,2188083.0,5743.0,381,393,4,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
25.0/F中層4,25.0,中層,4,2223516.0,5836.0,381,393,4,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
31.0/F高層4,31.0,高層,4,2263521.0,5941.0,381,381,4,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
19.0/F低層6,19.0,低層,6,2158365.0,5665.0,381,340,4,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
25.0/F中層6,25.0,中層,6,2191131.0,5751.0,381,343,4,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
31.0/F高層6,31.0,高層,6,2229612.0,5852.0,381,331,4,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
19.0/F低層7,19.0,低層,7,2732730.0,5577.0,490,317,4,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
25.0/F中層7,25.0,中層,7,2777810.0,5669.0,490,302,4,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
31.0/F高層7,31.0,高層,7,2788590.0,5691.0,490,333,5,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
19.0/F低層8,19.0,低層,8,2644530.0,5397.0,490,264,4,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
25.0/F中層8,25.0,中層,8,2684710.0,5479.0,490,264,4,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
31.0/F高層8,31.0,高層,8,2733219.9999999995,5578.0,490,252,4,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
