,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9109490.0,11531,790.0,212,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
10/F中層A,10,中層,A,9145040.0,11576,790.0,222,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
17/F高層A,17,高層,A,9197970.0,11643,790.0,216,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
5/F低層B,5,低層,B,9109490.0,11531,790.0,212,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
10/F中層B,10,中層,B,9145040.0,11576,790.0,222,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
17/F高層B,17,高層,B,9197970.0,11643,790.0,216,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
5/F低層C,5,低層,C,6572717.0,12913,509.0,390,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
10/F中層C,10,中層,C,6641941.0,13049,509.0,326,3,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
17/F高層C,17,高層,C,6674008.0,13112,509.0,331,3,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
5/F低層D,5,低層,D,6429774.0,12682,507.0,391,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
10/F中層D,10,中層,D,6443463.0,12709,507.0,359,3,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
17/F高層D,17,高層,D,6486051.0,12793,507.0,404,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
5/F低層E,5,低層,E,6470415.0,12915,501.0,295,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
10/F中層E,10,中層,E,6491457.0,12957,501.0,305,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
17/F高層E,17,高層,E,6522519.0,13019,501.0,299,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
5/F低層F,5,低層,F,8593662.0,11837,726.0,226,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
10/F中層F,10,中層,F,8999496.0,12396,726.0,336,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
17/F高層F,17,高層,F,8673522.0,11947,726.0,230,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
