,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4712960,7364,640,323,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層1,20.0,中層,1,4746240,7416,640,345,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層1,32.0,高層,1,4777600,7465,640,356,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層10,7.0,低層,10,4494702,7417,606,307,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層10,20.0,中層,10,4528638,7473,606,310,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層10,32.0,高層,10,4531668,7478,606,315,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層11,7.0,低層,11,4494702,7417,606,307,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層11,20.0,中層,11,4480814,7493,598,311,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層11,32.0,高層,11,4483804,7498,598,316,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層12,7.0,低層,12,4033302,7387,546,371,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層12,20.0,中層,12,4181268,7658,546,373,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層12,32.0,高層,12,4161430,7735,538,356,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層13,7.0,低層,13,3795792,6952,546,346,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層13,20.0,中層,13,4060746,7506,541,369,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層13,32.0,高層,13,4001106,7437,538,374,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層14,7.0,低層,14,3206160,7320,438,345,3,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層14,20.0,中層,14,3255975,7485,435,355,3,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層14,32.0,高層,14,3255120,7535,432,394,3,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層15,7.0,低層,15,3171996,7242,438,333,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層15,20.0,中層,15,3328620,7652,435,329,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層15,32.0,高層,15,3406485,7831,435,328,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層16,7.0,低層,16,3966136,7372,538,327,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層16,20.0,中層,16,4104940,7630,538,329,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層16,32.0,高層,16,3982814,7403,538,396,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層2,7.0,低層,2,4494702,7417,606,307,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層2,20.0,中層,2,4528638,7473,606,310,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層2,32.0,高層,2,4483804,7498,598,316,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層3,7.0,低層,3,4519548,7458,606,345,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層3,20.0,中層,3,4726917,7839,603,333,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層3,32.0,高層,3,4483804,7498,598,316,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層4,7.0,低層,4,4011462,7347,546,328,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層4,20.0,中層,4,4123502,7622,541,329,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層4,32.0,高層,4,4127289,7629,541,324,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層5,7.0,低層,5,3972696,7276,546,373,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層5,20.0,中層,5,4138650,7650,541,393,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層5,32.0,高層,5,4107813,7593,541,361,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層6,7.0,低層,6,3211416,7332,438,363,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層6,20.0,中層,6,3263088,7536,433,381,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層6,32.0,高層,6,3338430,7710,433,342,3,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層7,7.0,低層,7,3217110,7345,438,347,3,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層7,20.0,中層,7,3284685,7551,435,379,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層7,32.0,高層,7,3429540,7884,435,363,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層8,7.0,低層,8,3869502,7087,546,362,3,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層8,20.0,中層,8,4191096,7676,546,380,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層8,32.0,高層,8,4100098,7621,538,357,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層9,7.0,低層,9,4602708,7092,649,366,5,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層9,20.0,中層,9,4783320,7416,645,327,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層9,32.0,高層,9,4734300,7340,645,336,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
