,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5126238.0,10377,494.0,325,3,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10/F中層A,10,中層,A,5059548.0,10242,494.0,353,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15/F高層A,15,高層,A,5167240.0,10460,494.0,351,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4/F低層B,4,低層,B,4483647.0,10167,441.0,341,3,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10/F中層B,10,中層,B,4554207.0,10327,441.0,406,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15/F高層B,15,高層,B,4722228.0,10708,441.0,399,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4/F低層C,4,低層,C,4406600.0,10015,440.0,364,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10/F中層C,10,中層,C,4459400.0,10135,440.0,367,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15/F高層C,15,高層,C,4558840.0,10361,440.0,355,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4/F低層D,4,低層,D,4433000.0,10075,440.0,360,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10/F中層D,10,中層,D,4492400.0,10210,440.0,375,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15/F高層D,15,高層,D,4740120.0,10773,440.0,370,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4/F低層E,4,低層,E,4356636.0,9924,439.0,372,3,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10/F中層E,10,中層,E,4439607.0,10113,439.0,410,3,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15/F高層E,15,高層,E,4519505.0,10295,439.0,401,3,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4/F低層F,4,低層,F,4825886.0,9769,494.0,341,3,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10/F中層F,10,中層,F,4900480.0,9920,494.0,356,3,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15/F高層F,15,高層,F,4966676.0,10054,494.0,342,3,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4/F低層G,4,低層,G,4331800.0,9845,440.0,367,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10/F中層G,10,中層,G,4392520.0,9983,440.0,388,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15/F高層G,15,高層,G,4493280.0,10212,440.0,323,3,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4/F低層H,4,低層,H,4216520.0,9583,440.0,379,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10/F中層H,10,中層,H,4284280.0,9737,440.0,395,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15/F高層H,15,高層,H,4509120.0,10248,440.0,387,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
