,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,5701194.0,13478,423.0,344,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
22/F中層A,22,中層,A,5827248.0,13776,423.0,317,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
32/F高層A,32,高層,A,5901550.0,13886,425.0,345,5,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
12/F低層B,12,低層,B,5965950.0,12830,465.0,353,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
22/F中層B,22,中層,B,6047325.0,13005,465.0,350,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
32/F高層B,32,高層,B,6061232.0,13063,464.0,326,3,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
12/F低層C,12,低層,C,7793835.0,13055,597.0,338,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
22/F中層C,22,中層,C,8033232.0,13456,597.0,311,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
32/F高層C,32,高層,C,8105600.0,13600,596.0,329,5,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
12/F低層D,12,低層,D,5660163.0,13381,423.0,325,3,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
22/F中層D,22,中層,D,5782833.0,13671,423.0,388,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
32/F高層D,32,高層,D,5897300.0,13876,425.0,363,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
12/F低層E,12,低層,E,5623362.0,13294,423.0,355,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
22/F中層E,22,中層,E,5740956.0,13572,423.0,364,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
32/F高層E,32,高層,E,5597675.0,13171,425.0,338,3,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
12/F低層F,12,低層,F,7834431.0,13123,597.0,369,3,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
22/F中層F,22,中層,F,8076216.0,13528,597.0,351,3,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
32/F高層F,32,高層,F,8040636.0,13491,596.0,355,3,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
12/F低層G,12,低層,G,5940840.0,12776,465.0,332,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
22/F中層G,22,中層,G,6072900.0,13060,465.0,351,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
32/F高層G,32,高層,G,6227808.0,13422,464.0,349,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
12/F低層H,12,低層,H,5611518.0,13266,423.0,390,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
22/F中層H,22,中層,H,5773527.0,13649,423.0,379,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
32/F高層H,32,高層,H,5859050.0,13786,425.0,340,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
