,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層11,8,低層,11,2515581.0,5947,423.0,159,2,NSS,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路"
16/F中層11,16,中層,11,2575224.0,6088,423.0,175,2,NSS,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路"
23/F高層11,23,高層,11,1954260.0,4620,423.0,275,3,NSS,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路"
8/F低層14,8,低層,14,2544149.0,5743,443.0,235,3,NSS,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路"
16/F中層14,16,中層,14,2601739.0,5873,443.0,263,3,NSS,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路"
23/F高層14,23,高層,14,2647368.0,5976,443.0,276,3,NSS,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路"
8/F低層2,8,低層,2,2546364.0,5748,443.0,253,3,NSS,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路"
16/F中層2,16,中層,2,2605283.0,5881,443.0,281,3,NSS,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路"
23/F高層2,23,高層,2,2654899.0,5993,443.0,287,3,NSS,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路"
8/F低層5,8,低層,5,1812978.0,4286,423.0,122,1,NSS,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路"
16/F中層5,16,中層,5,1856547.0,4389,423.0,134,1,NSS,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路"
23/F高層5,23,高層,5,1894194.0,4478,423.0,150,1,NSS,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路"
8/F低層7,8,低層,7,2603068.0,5876,443.0,205,2,NSS,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路"
16/F中層7,16,中層,7,2664645.0,6015,443.0,225,2,NSS,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路"
23/F高層7,23,高層,7,2716476.0,6132,443.0,230,2,NSS,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路"
8/F低層9,8,低層,9,2774128.0,5828,476.0,210,2,NSS,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路"
16/F中層9,16,中層,9,2839340.0,5965,476.0,230,2,NSS,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路"
23/F高層9,23,高層,9,2894080.0,6080,476.0,230,2,NSS,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路"
