,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層4,8,低層,4,2246376.0,5896,381.0,198,3,NSS,"CHEUNG TAK HSE - WING C(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - C翼),新運路"
17/F中層4,17,中層,4,2020062.0,5302,381.0,139,2,NSS,"CHEUNG TAK HSE - WING C(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - C翼),新運路"
25/F高層4,25,高層,4,2049399.0,5379,381.0,139,2,NSS,"CHEUNG TAK HSE - WING C(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - C翼),新運路"
8/F低層6,8,低層,6,2246376.0,5896,381.0,198,3,NSS,"CHEUNG TAK HSE - WING C(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - C翼),新運路"
17/F中層6,17,中層,6,2020062.0,5302,381.0,139,2,NSS,"CHEUNG TAK HSE - WING C(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - C翼),新運路"
25/F高層6,25,高層,6,2049399.0,5379,381.0,139,2,NSS,"CHEUNG TAK HSE - WING C(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - C翼),新運路"
8/F低層7,8,低層,7,2753310.0,5619,490.0,409,3,NSS,"CHEUNG TAK HSE - WING C(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - C翼),新運路"
17/F中層7,17,中層,7,2809170.0,5733,490.0,379,3,NSS,"CHEUNG TAK HSE - WING C(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - C翼),新運路"
25/F高層7,25,高層,7,2879730.0,5877,490.0,325,3,NSS,"CHEUNG TAK HSE - WING C(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - C翼),新運路"
8/F低層8,8,低層,8,2379930.0,4857,490.0,194,2,NSS,"CHEUNG TAK HSE - WING C(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - C翼),新運路"
17/F中層8,17,中層,8,2443630.0,4987,490.0,216,2,NSS,"CHEUNG TAK HSE - WING C(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - C翼),新運路"
25/F高層8,25,高層,8,2484300.0,5070,490.0,220,2,NSS,"CHEUNG TAK HSE - WING C(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - C翼),新運路"
