,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6164910.0,9558.0,645,329,4,NSS,"KA MING HSE(KA SHING COURT),Block A,Phase 1,33 PAK WO RD|嘉明閣(嘉盛苑),第1期,第A座,33 百和路"
20.0/F中層1,20.0,中層,1,4725405.000000001,10863.0,435,372,4,NSS,"KA MING HSE(KA SHING COURT),Block A,Phase 1,33 PAK WO RD|嘉明閣(嘉盛苑),第1期,第A座,33 百和路"
32.0/F高層1,32.0,高層,1,6625280.0,10352.0,640,312,4,NSS,"KA MING HSE(KA SHING COURT),Block A,Phase 1,33 PAK WO RD|嘉明閣(嘉盛苑),第1期,第A座,33 百和路"
7.0/F低層10,7.0,低層,10,6073938.0,10023.0,606,333,5,NSS,"KA MING HSE(KA SHING COURT),Block A,Phase 1,33 PAK WO RD|嘉明閣(嘉盛苑),第1期,第A座,33 百和路"
20.0/F中層10,20.0,中層,10,6159990.000000001,10165.0,606,342,5,NSS,"KA MING HSE(KA SHING COURT),Block A,Phase 1,33 PAK WO RD|嘉明閣(嘉盛苑),第1期,第A座,33 百和路"
32.0/F高層10,32.0,高層,10,6349564.0,10618.0,598,304,5,NSS,"KA MING HSE(KA SHING COURT),Block A,Phase 1,33 PAK WO RD|嘉明閣(嘉盛苑),第1期,第A座,33 百和路"
7.0/F低層11,7.0,低層,11,6051105.0,10035.0,603,334,5,NSS,"KA MING HSE(KA SHING COURT),Block A,Phase 1,33 PAK WO RD|嘉明閣(嘉盛苑),第1期,第A座,33 百和路"
20.0/F中層11,20.0,中層,11,6136731.0,10177.0,603,343,5,NSS,"KA MING HSE(KA SHING COURT),Block A,Phase 1,33 PAK WO RD|嘉明閣(嘉盛苑),第1期,第A座,33 百和路"
32.0/F高層11,32.0,高層,11,6389388.0,10596.0,603,303,5,NSS,"KA MING HSE(KA SHING COURT),Block A,Phase 1,33 PAK WO RD|嘉明閣(嘉盛苑),第1期,第A座,33 百和路"
7.0/F低層12,7.0,低層,12,5596499.999999999,10250.0,546,346,5,NSS,"KA MING HSE(KA SHING COURT),Block A,Phase 1,33 PAK WO RD|嘉明閣(嘉盛苑),第1期,第A座,33 百和路"
20.0/F中層12,20.0,中層,12,5668571.999999999,10382.0,546,355,5,NSS,"KA MING HSE(KA SHING COURT),Block A,Phase 1,33 PAK WO RD|嘉明閣(嘉盛苑),第1期,第A座,33 百和路"
32.0/F高層12,32.0,高層,12,5902260.000000001,10810.0,546,315,5,NSS,"KA MING HSE(KA SHING COURT),Block A,Phase 1,33 PAK WO RD|嘉明閣(嘉盛苑),第1期,第A座,33 百和路"
7.0/F低層13,7.0,低層,13,5596499.999999999,10250.0,546,346,5,NSS,"KA MING HSE(KA SHING COURT),Block A,Phase 1,33 PAK WO RD|嘉明閣(嘉盛苑),第1期,第A座,33 百和路"
20.0/F中層13,20.0,中層,13,5629105.0,10405.0,541,355,5,NSS,"KA MING HSE(KA SHING COURT),Block A,Phase 1,33 PAK WO RD|嘉明閣(嘉盛苑),第1期,第A座,33 百和路"
