,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,,,,,,NSS,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路"
12/F中層A,12,中層,A,,,,,,NSS,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路"
17/F高層A,17,高層,A,,,,,,NSS,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路"
6/F低層B,6,低層,B,4356660.0,11316,385.0,86,1,NSS,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路"
12/F中層B,12,中層,B,4438280.0,11528,385.0,95,1,NSS,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路"
17/F高層B,17,高層,B,4506425.0,11705,385.0,103,1,NSS,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路"
6/F低層C,6,低層,C,4593230.0,11203,410.0,79,1,NSS,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路"
12/F中層C,12,中層,C,4678100.0,11410,410.0,88,1,NSS,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路"
17/F高層C,17,高層,C,4521055.0,11743,385.0,92,1,NSS,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路"
6/F低層D,6,低層,D,4271040.0,11864,360.0,71,1,NSS,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路"
12/F中層D,12,中層,D,4275040.0,12145,352.0,82,1,NSS,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路"
17/F高層D,17,高層,D,4340512.0,12331,352.0,90,1,NSS,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路"
