,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層1,10,低層,1,2366010.0,6210,381.0,179,2,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
20/F中層1,20,中層,1,2434590.0,6390,381.0,189,2,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
29/F高層1,29,高層,1,2497074.0,6554,381.0,166,2,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
10/F低層2,10,低層,2,2372868.0,6228,381.0,144,2,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
20/F中層2,20,中層,2,2441829.0,6409,381.0,152,2,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
29/F高層2,29,高層,2,2504313.0,6573,381.0,134,2,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
10/F低層3,10,低層,3,2347722.0,6162,381.0,283,3,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
20/F中層3,20,中層,3,2343531.0,6151,381.0,355,3,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
29/F高層3,29,高層,3,2482215.0,6515,381.0,242,3,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
10/F低層4,10,低層,4,2287524.0,6004,381.0,227,3,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
20/F中層4,20,中層,4,2351532.0,6172,381.0,244,3,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
29/F高層4,29,高層,4,2413635.0,6335,381.0,212,3,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
10/F低層6,10,低層,6,2372868.0,6228,381.0,144,2,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
20/F中層6,20,中層,6,2441829.0,6409,381.0,152,2,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
29/F高層6,29,高層,6,2504313.0,6573,381.0,134,2,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
10/F低層7,10,低層,7,2868460.0,5854,490.0,118,2,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
20/F中層7,20,中層,7,2951760.0,6024,490.0,126,2,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
29/F高層7,29,高層,7,3027710.0,6179,490.0,108,2,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
10/F低層8,10,低層,8,2868460.0,5854,490.0,118,2,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
20/F中層8,20,中層,8,2951760.0,6024,490.0,126,2,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
29/F高層8,29,高層,8,3027710.0,6179,490.0,108,2,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
