,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4830693.0,12107,399.0,352,3,NSS,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路"
13/F中層A,13,中層,A,4946004.0,12396,399.0,355,3,NSS,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路"
21/F高層A,21,高層,A,5066103.0,12697,399.0,322,3,NSS,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路"
5/F低層B,5,低層,B,4454037.0,11163,399.0,368,4,NSS,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路"
13/F中層B,13,中層,B,4593687.0,11513,399.0,380,4,NSS,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路"
21/F高層B,21,高層,B,4710993.0,11807,399.0,350,4,NSS,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路"
5/F低層C,5,低層,C,4659392.0,12392,376.0,345,3,NSS,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路"
13/F中層C,13,中層,C,4707144.0,12519,376.0,324,3,NSS,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路"
21/F高層C,21,高層,C,4783472.0,12722,376.0,370,4,NSS,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路"
5/F低層D,5,低層,D,5030136.0,11031,456.0,314,4,NSS,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路"
13/F中層D,13,中層,D,5430960.0,11910,456.0,318,4,NSS,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路"
21/F高層D,21,高層,D,5550888.0,12173,456.0,357,5,NSS,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路"
5/F低層E,5,低層,E,4982313.0,12487,399.0,355,3,NSS,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路"
13/F中層E,13,中層,E,4969944.0,12456,399.0,326,3,NSS,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路"
21/F高層E,21,高層,E,5075280.0,12720,399.0,388,4,NSS,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路"
5/F低層F,5,低層,F,4880169.0,12231,399.0,403,4,NSS,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路"
13/F中層F,13,中層,F,4934034.0,12366,399.0,344,3,NSS,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路"
21/F高層F,21,高層,F,5014233.0,12567,399.0,375,4,NSS,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路"
5/F低層G,5,低層,G,5416368.0,11878,456.0,335,4,NSS,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路"
13/F中層G,13,中層,G,5483400.0,12025,456.0,352,4,NSS,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路"
21/F高層G,21,高層,G,5513040.0,12090,456.0,321,4,NSS,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路"
5/F低層H,5,低層,H,4613896.0,12271,376.0,349,4,NSS,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路"
13/F中層H,13,中層,H,4696992.0,12492,376.0,357,4,NSS,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路"
21/F高層H,21,高層,H,4794000.0,12750,376.0,343,4,NSS,"CANARY COURT(Block 3,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,3座(嘉蘭閣),粉嶺車站路"
