,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6784986.0,7053,962.0,68,1,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
6/F中層A,6,中層,A,6844630.0,7115,962.0,71,1,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
8/F高層A,8,高層,A,6884072.0,7156,962.0,73,1,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
3/F低層B,3,低層,B,5603472.0,7412,756.0,75,1,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
6/F中層B,6,中層,B,5651856.0,7476,756.0,78,1,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
8/F高層B,8,高層,B,5684364.0,7519,756.0,80,1,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
3/F低層C,3,低層,C,6422528.0,7168,896.0,71,1,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
6/F中層C,6,中層,C,6478976.0,7231,896.0,74,1,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
8/F高層C,8,高層,C,6515712.0,7272,896.0,76,1,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
3/F低層D,3,低層,D,5832724.0,7346,794.0,117,1,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
6/F中層D,6,中層,D,5883540.0,7410,794.0,122,1,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
8/F高層D,8,高層,D,5916888.0,7452,794.0,150,1,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
3/F低層E,3,低層,E,5826171.0,7347,793.0,78,1,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
6/F中層E,6,中層,E,7698444.0,9708,793.0,223,2,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
8/F高層E,8,高層,E,5911022.0,7454,793.0,83,1,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
3/F低層F,3,低層,F,6439537.0,7163,899.0,71,1,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
6/F中層F,6,中層,F,6495275.0,7225,899.0,74,1,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
8/F高層F,8,高層,F,6533033.0,7267,899.0,76,1,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
3/F低層G,3,低層,G,7603662.0,10018,759.0,204,2,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
6/F中層G,6,中層,G,7647684.0,10076,759.0,201,2,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
8/F高層G,8,高層,G,7688670.0,10130,759.0,195,2,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
3/F低層H,3,低層,H,6817624.0,7043,968.0,67,1,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
6/F中層H,6,中層,H,6876672.0,7104,968.0,70,1,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
8/F高層H,8,高層,H,6916360.0,7145,968.0,72,1,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
