,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5703264.0,11808,483.0,355,3,NSS,"METROPOLIS PLAZA(Block 1),LUNG WAN ST|新都廣場1座,龍運街"
16/F中層A,16,中層,A,5845266.0,12102,483.0,367,3,NSS,"METROPOLIS PLAZA(Block 1),LUNG WAN ST|新都廣場1座,龍運街"
23/F高層A,23,高層,A,5962152.0,12344,483.0,387,3,NSS,"METROPOLIS PLAZA(Block 1),LUNG WAN ST|新都廣場1座,龍運街"
8/F低層B,8,低層,B,5115667.0,11653,439.0,327,4,NSS,"METROPOLIS PLAZA(Block 1),LUNG WAN ST|新都廣場1座,龍運街"
16/F中層B,16,中層,B,5459404.0,12436,439.0,333,4,NSS,"METROPOLIS PLAZA(Block 1),LUNG WAN ST|新都廣場1座,龍運街"
23/F高層B,23,高層,B,5606469.0,12771,439.0,335,4,NSS,"METROPOLIS PLAZA(Block 1),LUNG WAN ST|新都廣場1座,龍運街"
8/F低層C,8,低層,C,5559168.0,11208,496.0,343,4,NSS,"METROPOLIS PLAZA(Block 1),LUNG WAN ST|新都廣場1座,龍運街"
16/F中層C,16,中層,C,6005072.0,12107,496.0,342,4,NSS,"METROPOLIS PLAZA(Block 1),LUNG WAN ST|新都廣場1座,龍運街"
23/F高層C,23,高層,C,6081952.0,12262,496.0,354,4,NSS,"METROPOLIS PLAZA(Block 1),LUNG WAN ST|新都廣場1座,龍運街"
8/F低層D,8,低層,D,5260950.0,10825,486.0,372,3,NSS,"METROPOLIS PLAZA(Block 1),LUNG WAN ST|新都廣場1座,龍運街"
16/F中層D,16,中層,D,5389254.0,11089,486.0,372,3,NSS,"METROPOLIS PLAZA(Block 1),LUNG WAN ST|新都廣場1座,龍運街"
23/F高層D,23,高層,D,5504436.0,11326,486.0,361,3,NSS,"METROPOLIS PLAZA(Block 1),LUNG WAN ST|新都廣場1座,龍運街"
8/F低層E,8,低層,E,5528250.0,11375,486.0,339,4,NSS,"METROPOLIS PLAZA(Block 1),LUNG WAN ST|新都廣場1座,龍運街"
16/F中層E,16,中層,E,5909760.0,12160,486.0,346,4,NSS,"METROPOLIS PLAZA(Block 1),LUNG WAN ST|新都廣場1座,龍運街"
23/F高層E,23,高層,E,5984604.0,12314,486.0,358,4,NSS,"METROPOLIS PLAZA(Block 1),LUNG WAN ST|新都廣場1座,龍運街"
8/F低層F,8,低層,F,5797748.0,11458,506.0,358,4,NSS,"METROPOLIS PLAZA(Block 1),LUNG WAN ST|新都廣場1座,龍運街"
16/F中層F,16,中層,F,6169658.0,12193,506.0,321,3,NSS,"METROPOLIS PLAZA(Block 1),LUNG WAN ST|新都廣場1座,龍運街"
23/F高層F,23,高層,F,6341698.0,12533,506.0,373,4,NSS,"METROPOLIS PLAZA(Block 1),LUNG WAN ST|新都廣場1座,龍運街"
8/F低層G,8,低層,G,5131260.0,11796,435.0,369,4,NSS,"METROPOLIS PLAZA(Block 1),LUNG WAN ST|新都廣場1座,龍運街"
16/F中層G,16,中層,G,5447070.0,12522,435.0,377,4,NSS,"METROPOLIS PLAZA(Block 1),LUNG WAN ST|新都廣場1座,龍運街"
23/F高層G,23,高層,G,5587575.0,12845,435.0,375,4,NSS,"METROPOLIS PLAZA(Block 1),LUNG WAN ST|新都廣場1座,龍運街"
8/F低層H,8,低層,H,5605407.0,11463,489.0,374,4,NSS,"METROPOLIS PLAZA(Block 1),LUNG WAN ST|新都廣場1座,龍運街"
16/F中層H,16,中層,H,5967756.0,12204,489.0,389,4,NSS,"METROPOLIS PLAZA(Block 1),LUNG WAN ST|新都廣場1座,龍運街"
23/F高層H,23,高層,H,6051375.0,12375,489.0,404,4,NSS,"METROPOLIS PLAZA(Block 1),LUNG WAN ST|新都廣場1座,龍運街"
