,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4835360,12860,376,338,3,NSS,"ROYAL GREEN(Block 1),CHING HIU RD|御皇庭1座,清曉路"
22.0/F中層A,22.0,中層,A,5210140,13820,377,412,3,NSS,"ROYAL GREEN(Block 1),CHING HIU RD|御皇庭1座,清曉路"
37.0/F高層A,37.0,高層,A,5292326,14038,377,394,3,NSS,"ROYAL GREEN(Block 1),CHING HIU RD|御皇庭1座,清曉路"
9.0/F低層B,9.0,低層,B,5167047,12391,417,336,3,NSS,"ROYAL GREEN(Block 1),CHING HIU RD|御皇庭1座,清曉路"
22.0/F中層B,22.0,中層,B,5009056,12041,416,404,3,NSS,"ROYAL GREEN(Block 1),CHING HIU RD|御皇庭1座,清曉路"
37.0/F高層B,37.0,高層,B,5531552,13297,416,419,3,NSS,"ROYAL GREEN(Block 1),CHING HIU RD|御皇庭1座,清曉路"
9.0/F低層C,9.0,低層,C,6543350,11897,550,382,3,NSS,"ROYAL GREEN(Block 1),CHING HIU RD|御皇庭1座,清曉路"
22.0/F中層C,22.0,中層,C,6537492,11908,549,386,3,NSS,"ROYAL GREEN(Block 1),CHING HIU RD|御皇庭1座,清曉路"
37.0/F高層C,37.0,高層,C,6872382,12518,549,366,3,NSS,"ROYAL GREEN(Block 1),CHING HIU RD|御皇庭1座,清曉路"
9.0/F低層D,9.0,低層,D,8220100,11743,700,343,4,NSS,"ROYAL GREEN(Block 1),CHING HIU RD|御皇庭1座,清曉路"
22.0/F中層D,22.0,中層,D,8257200,11796,700,354,4,NSS,"ROYAL GREEN(Block 1),CHING HIU RD|御皇庭1座,清曉路"
37.0/F高層D,37.0,高層,D,8707300,12439,700,339,4,NSS,"ROYAL GREEN(Block 1),CHING HIU RD|御皇庭1座,清曉路"
9.0/F低層E,9.0,低層,E,6118255,10945,559,302,4,NSS,"ROYAL GREEN(Block 1),CHING HIU RD|御皇庭1座,清曉路"
22.0/F中層E,22.0,中層,E,6388811,11429,559,354,4,NSS,"ROYAL GREEN(Block 1),CHING HIU RD|御皇庭1座,清曉路"
37.0/F高層E,37.0,高層,E,6729242,12038,559,331,4,NSS,"ROYAL GREEN(Block 1),CHING HIU RD|御皇庭1座,清曉路"
9.0/F低層F,9.0,低層,F,5768860,12541,460,390,4,NSS,"ROYAL GREEN(Block 1),CHING HIU RD|御皇庭1座,清曉路"
22.0/F中層F,22.0,中層,F,5854880,12728,460,403,4,NSS,"ROYAL GREEN(Block 1),CHING HIU RD|御皇庭1座,清曉路"
37.0/F高層F,37.0,高層,F,6069700,13195,460,368,4,NSS,"ROYAL GREEN(Block 1),CHING HIU RD|御皇庭1座,清曉路"
9.0/F低層G,9.0,低層,G,5407239,12967,417,398,4,NSS,"ROYAL GREEN(Block 1),CHING HIU RD|御皇庭1座,清曉路"
22.0/F中層G,22.0,中層,G,5502432,13227,416,371,3,NSS,"ROYAL GREEN(Block 1),CHING HIU RD|御皇庭1座,清曉路"
37.0/F高層G,37.0,高層,G,5670912,13632,416,359,3,NSS,"ROYAL GREEN(Block 1),CHING HIU RD|御皇庭1座,清曉路"
9.0/F低層H,9.0,低層,H,5209480,13855,376,406,3,NSS,"ROYAL GREEN(Block 1),CHING HIU RD|御皇庭1座,清曉路"
22.0/F中層H,22.0,中層,H,5427669,14397,377,434,3,NSS,"ROYAL GREEN(Block 1),CHING HIU RD|御皇庭1座,清曉路"
37.0/F高層H,37.0,高層,H,5016362,13306,377,375,3,NSS,"ROYAL GREEN(Block 1),CHING HIU RD|御皇庭1座,清曉路"
