,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9780903.0,9561,1023.0,65,1,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6/F中層A,6,中層,A,11900559.0,11633,1023.0,115,2,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
8/F高層A,8,高層,A,10990089.0,10743,1023.0,263,3,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
2/F低層B,2,低層,B,9101290.0,9734,935.0,106,1,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6/F中層B,6,中層,B,9206010.0,9846,935.0,109,1,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
8/F高層B,8,高層,B,9258370.0,9902,935.0,106,1,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
2/F低層C,2,低層,C,9101290.0,9734,935.0,70,1,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6/F中層C,6,中層,C,11081620.0,11852,935.0,74,1,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
8/F高層C,8,高層,C,10172805.0,12183,835.0,76,1,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
2/F低層D,2,低層,D,9780903.0,9561,1023.0,65,1,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6/F中層D,6,中層,D,11900559.0,11633,1023.0,115,2,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
8/F高層D,8,高層,D,11968077.0,11699,1023.0,113,2,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
2/F低層E,2,低層,E,9452100.0,9645,980.0,68,1,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6/F中層E,6,中層,E,11499320.0,11734,980.0,71,1,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
8/F高層E,8,高層,E,11564980.0,11801,980.0,71,1,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
2/F低層F,2,低層,F,15784256.0,10723,1472.0,164,2,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6/F中層F,6,中層,F,15940288.0,10829,1472.0,162,2,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
8/F高層F,8,高層,F,16025664.0,10887,1472.0,159,2,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
2/F低層G,2,低層,G,9750946.0,11378,857.0,215,2,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6/F中層G,6,中層,G,9964800.0,11520,865.0,217,2,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
8/F高層G,8,高層,G,9954055.0,11615,857.0,212,2,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
