,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3889908.0,10716,363.0,358,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層1,17,中層,1,3918585.0,10795,363.0,331,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層1,28,高層,1,4215882.0,11614,363.0,317,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層10,6,低層,10,4161034.0,10561,394.0,358,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層10,17,中層,10,4094448.0,10392,394.0,384,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層10,28,高層,10,4375370.0,11105,394.0,359,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層11,6,低層,11,4552134.0,10393,438.0,320,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層11,17,中層,11,4548630.0,10385,438.0,364,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層11,28,高層,11,4899906.0,11187,438.0,350,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層12,6,低層,12,3751488.0,10688,351.0,337,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層12,17,中層,12,3615651.0,10301,351.0,321,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層12,28,高層,12,4084587.0,11637,351.0,314,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層13,6,低層,13,3857238.0,10626,363.0,338,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層13,17,中層,13,3820212.0,10524,363.0,330,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層13,28,高層,13,4190109.0,11543,363.0,344,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層14,6,低層,14,4238258.0,10757,394.0,352,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層14,17,中層,14,4187038.0,10627,394.0,358,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層14,28,高層,14,4480568.0,11372,394.0,352,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層15,6,低層,15,4485996.0,10242,438.0,341,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層15,17,中層,15,4614768.0,10536,438.0,343,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層15,28,高層,15,4784274.0,10923,438.0,339,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層16,6,低層,16,3436784.0,10168,338.0,328,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層16,17,中層,16,3570294.0,10563,338.0,334,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層16,28,高層,16,3705832.0,10964,338.0,368,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層2,6,低層,2,4005798.0,10167,394.0,375,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層2,17,中層,2,4073566.0,10339,394.0,332,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層2,28,高層,2,4573946.0,11609,394.0,355,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層3,6,低層,3,4271376.0,9752,438.0,400,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層3,17,中層,3,4285392.0,9784,438.0,354,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層3,28,高層,3,4707186.0,10747,438.0,322,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層4,6,低層,4,3751488.0,10688,351.0,337,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層4,17,中層,4,3615651.0,10301,351.0,321,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層4,28,高層,4,4081428.0,11628,351.0,393,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層5,6,低層,5,3883737.0,10699,363.0,372,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層5,17,中層,5,4159617.0,11459,363.0,376,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層5,28,高層,5,4178856.0,11512,363.0,347,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層6,6,低層,6,4220528.0,10712,394.0,385,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層6,17,中層,6,4353700.0,11050,394.0,347,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層6,28,高層,6,4518786.0,11469,394.0,339,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層7,6,低層,7,4567026.0,10427,438.0,344,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層7,17,中層,7,4440006.0,10137,438.0,327,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層7,28,高層,7,4781208.0,10916,438.0,339,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層8,6,低層,8,3649386.0,10797,338.0,384,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層8,17,中層,8,3775122.0,11169,338.0,377,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層8,28,高層,8,3862326.0,11427,338.0,393,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
