,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4064511,11197,363,393,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
17.0/F中層1,17.0,中層,1,4242018,11686,363,329,3,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
28.0/F高層1,28.0,高層,1,4285215,11805,363,392,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
6.0/F低層10,6.0,低層,10,4252836,10794,394,373,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
17.0/F中層10,17.0,中層,10,4419498,11217,394,322,3,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
28.0/F高層10,28.0,高層,10,4551094,11551,394,395,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
6.0/F低層11,6.0,低層,11,4619148,10546,438,357,3,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
17.0/F中層11,17.0,中層,11,4837272,11044,438,380,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
28.0/F高層11,28.0,高層,11,4789530,10935,438,367,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
6.0/F低層12,6.0,低層,12,4051242,11542,351,344,3,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
17.0/F中層12,17.0,中層,12,4200417,11967,351,357,3,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
