,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5263304.0,8936,589.0,229,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15/F中層A,15,中層,A,5419389.0,9201,589.0,264,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24/F高層A,24,高層,A,5570173.0,9457,589.0,283,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5/F低層B,5,低層,B,5246304.0,8862,592.0,191,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15/F中層B,15,中層,B,5402000.0,9125,592.0,221,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24/F高層B,24,高層,B,5553552.0,9381,592.0,236,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5/F低層C,5,低層,C,5246304.0,8862,592.0,191,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15/F中層C,15,中層,C,5402000.0,9125,592.0,221,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24/F高層C,24,高層,C,5553552.0,9381,592.0,236,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5/F低層D,5,低層,D,5225608.0,8872,589.0,220,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15/F中層D,15,中層,D,5381104.0,9136,589.0,255,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24/F高層D,24,高層,D,5530710.0,9390,589.0,274,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5/F低層E,5,低層,E,4044073.0,9383,431.0,126,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15/F中層E,15,中層,E,4162598.0,9658,431.0,156,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24/F高層E,24,高層,E,4281123.0,9933,431.0,171,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5/F低層F,5,低層,F,4282739.0,8941,479.0,304,5,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15/F中層F,15,中層,F,4383808.0,9152,479.0,313,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24/F高層F,24,高層,F,4536609.0,9471,479.0,323,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5/F低層G,5,低層,G,5217324.0,8873,588.0,192,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15/F中層G,15,中層,G,5372556.0,9137,588.0,222,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24/F高層G,24,高層,G,5522496.0,9392,588.0,237,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5/F低層H,5,低層,H,5162052.0,8779,588.0,305,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15/F中層H,15,中層,H,5315520.0,9040,588.0,355,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24/F高層H,24,高層,H,5463696.0,9292,588.0,365,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5/F低層J,5,低層,J,4418775.0,9225,479.0,151,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15/F中層J,15,中層,J,4549063.0,9497,479.0,181,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24/F高層J,24,高層,J,4677914.0,9766,479.0,196,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5/F低層K,5,低層,K,4052262.0,9402,431.0,217,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15/F中層K,15,中層,K,4167770.0,9670,431.0,232,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24/F高層K,24,高層,K,4281554.0,9934,431.0,234,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
