,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4748624.0,10576,449.0,330,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
16/F中層A,16,中層,A,4901284.0,10916,449.0,340,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
25/F高層A,25,高層,A,5766956.0,12844,449.0,373,3,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
6/F低層B,6,低層,B,5453406.0,11221,486.0,408,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
16/F中層B,16,中層,B,5696892.0,11722,486.0,376,3,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
25/F高層B,25,高層,B,5870394.0,12079,486.0,401,3,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
6/F低層C,6,低層,C,6717388.0,10852,619.0,354,5,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
16/F中層C,16,中層,C,6826332.0,11028,619.0,310,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
25/F高層C,25,高層,C,6982320.0,11280,619.0,305,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
6/F低層D,6,低層,D,7661225.0,10715,715.0,288,5,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
16/F中層D,16,中層,D,7987265.0,11171,715.0,319,5,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
25/F高層D,25,高層,D,8178885.0,11439,715.0,325,5,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
6/F低層E,6,低層,E,7784920.0,10888,715.0,339,5,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
16/F中層E,16,中層,E,8153860.0,11404,715.0,322,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
25/F高層E,25,高層,E,8393385.0,11739,715.0,326,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
6/F低層F,6,低層,F,7070218.0,11422,619.0,321,5,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
16/F中層F,16,中層,F,6921039.0,11181,619.0,355,5,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
25/F高層F,25,高層,F,7047315.0,11385,619.0,366,5,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
6/F低層G,6,低層,G,5494716.0,11306,486.0,356,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
16/F中層G,16,中層,G,5847066.0,12031,486.0,383,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
25/F高層G,25,高層,G,6011820.0,12370,486.0,379,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
6/F低層H,6,低層,H,5248361.0,11689,449.0,330,3,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
16/F中層H,16,中層,H,5464330.0,12170,449.0,344,3,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
25/F高層H,25,高層,H,5555028.0,12372,449.0,339,3,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
