,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4998084.0,9154.0,546,260,3,NSS,"CHUN WU HSE(YUK PO COURT),CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
10.0/F中層1,10.0,中層,1,5076708.0,9298.0,546,267,3,NSS,"CHUN WU HSE(YUK PO COURT),CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
17.0/F高層1,17.0,高層,1,5148234.0,9429.0,546,308,3,NSS,"CHUN WU HSE(YUK PO COURT),CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
5.0/F低層2,5.0,低層,2,5056506.0,9261.0,546,226,3,NSS,"CHUN WU HSE(YUK PO COURT),CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
10.0/F中層2,10.0,中層,2,5137313.999999999,9409.0,546,231,3,NSS,"CHUN WU HSE(YUK PO COURT),CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
17.0/F高層2,17.0,高層,2,5250882.0,9617.0,546,238,3,NSS,"CHUN WU HSE(YUK PO COURT),CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
5.0/F低層3,5.0,低層,3,5056506.0,9261.0,546,226,3,NSS,"CHUN WU HSE(YUK PO COURT),CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
10.0/F中層3,10.0,中層,3,5137313.999999999,9409.0,546,231,3,NSS,"CHUN WU HSE(YUK PO COURT),CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
17.0/F高層3,17.0,高層,3,5250882.0,9617.0,546,238,3,NSS,"CHUN WU HSE(YUK PO COURT),CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
5.0/F低層5,5.0,低層,5,5091450.0,9325.0,546,268,3,NSS,"CHUN WU HSE(YUK PO COURT),CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
10.0/F中層5,10.0,中層,5,5175534.0,9479.0,546,275,3,NSS,"CHUN WU HSE(YUK PO COURT),CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
17.0/F高層5,17.0,高層,5,5294016.0,9696.0,546,286,3,NSS,"CHUN WU HSE(YUK PO COURT),CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
5.0/F低層6,5.0,低層,6,5077800.0,9300.0,546,263,3,NSS,"CHUN WU HSE(YUK PO COURT),CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
10.0/F中層6,10.0,中層,6,5158062.0,9447.0,546,266,3,NSS,"CHUN WU HSE(YUK PO COURT),CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
17.0/F高層6,17.0,高層,6,5270538.0,9653.0,546,269,3,NSS,"CHUN WU HSE(YUK PO COURT),CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
5.0/F低層8,5.0,低層,8,5056506.0,9261.0,546,226,3,NSS,"CHUN WU HSE(YUK PO COURT),CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
10.0/F中層8,10.0,中層,8,5137313.999999999,9409.0,546,231,3,NSS,"CHUN WU HSE(YUK PO COURT),CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
17.0/F高層8,17.0,高層,8,5250882.0,9617.0,546,238,3,NSS,"CHUN WU HSE(YUK PO COURT),CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
