,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2469169.187435266,4967.0,443,152,2,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
18.0/F中層1,18.0,中層,1,2568095.0316671203,5166.0,443,152,2,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
28.0/F高層1,28.0,高層,1,2680442.975367617,5392.0,443,152,2,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
9.0/F低層10,9.0,低層,10,3405335.3871192858,5492.0,407,363,4,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
18.0/F中層10,18.0,中層,10,3501443.7237914433,5647.0,407,367,4,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
28.0/F高層10,28.0,高層,10,3459280.06641269,5579.0,407,346,4,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
9.0/F低層12,9.0,低層,12,,,208,,,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
18.0/F中層12,18.0,中層,12,,,208,,,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
28.0/F高層12,28.0,高層,12,,,208,,,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
9.0/F低層14,9.0,低層,14,2423434.626282851,4875.0,443,241,3,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
18.0/F中層14,18.0,中層,14,2509932.6006363314,5049.0,443,255,3,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
28.0/F高層14,28.0,高層,14,2594939.230604407,5220.0,443,302,3,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
9.0/F低層18,9.0,低層,18,3331948.136808839,5509.0,397,330,4,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
18.0/F中層18,18.0,中層,18,3424485.451191078,5662.0,397,348,4,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
28.0/F高層18,28.0,高層,18,3393034.860682082,5610.0,397,346,4,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
9.0/F低層19,9.0,低層,19,3396034.5803445606,5477.0,407,374,4,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
18.0/F中層19,18.0,中層,19,3492142.917016718,5632.0,407,396,4,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
28.0/F高層19,28.0,高層,19,3474161.35725225,5603.0,407,388,4,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
9.0/F低層20,9.0,低層,20,3228888.1897659902,5505.0,385,374,4,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
18.0/F中層20,18.0,中層,20,3245897.773326974,5534.0,385,320,3,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
28.0/F高層20,28.0,高層,20,3308657.271293361,5641.0,385,391,4,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
9.0/F低層21,9.0,低層,21,3460206.33840598,5127.0,443,299,4,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
18.0/F中層21,18.0,中層,21,3570889.747709389,5291.0,443,333,4,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
28.0/F高層21,28.0,高層,21,3688322.1453849575,5465.0,443,337,4,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
9.0/F低層5,9.0,低層,5,3431997.6998734972,5535.0,407,374,4,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
18.0/F中層5,18.0,中層,5,3525005.767620746,5685.0,407,388,4,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
28.0/F高層5,28.0,高層,5,2643909.339161805,4264.0,407,150,1,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
9.0/F低層6,9.0,低層,6,3308070.7339291894,5640.0,385,384,4,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
18.0/F中層6,18.0,中層,6,3404262.8616533712,5804.0,385,397,4,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
28.0/F高層6,28.0,高層,6,3464089.6727988995,5906.0,385,362,4,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
9.0/F低層9,9.0,低層,9,3241792.0117777707,5527.0,385,366,4,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
18.0/F中層9,18.0,中層,9,3308657.271293361,5641.0,385,405,4,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
28.0/F高層9,28.0,高層,9,3444733.9397812285,5873.0,385,391,3,NSS,"TIN LONG HSE(TIN PING EST),TIN PING RD|天朗樓(天平村),天平路"
