,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5170193.0,13223,391.0,327,3,NSS,"DAWNING VIEWS(Block 11),YAT MING RD|牽晴間11座,一鳴路"
17/F中層A,17,中層,A,5318382.0,13602,391.0,331,3,NSS,"DAWNING VIEWS(Block 11),YAT MING RD|牽晴間11座,一鳴路"
26/F高層A,26,高層,A,5559629.0,14219,391.0,366,3,NSS,"DAWNING VIEWS(Block 11),YAT MING RD|牽晴間11座,一鳴路"
8/F低層B,8,低層,B,7026320.0,12547,560.0,353,3,NSS,"DAWNING VIEWS(Block 11),YAT MING RD|牽晴間11座,一鳴路"
17/F中層B,17,中層,B,7014000.0,12525,560.0,351,3,NSS,"DAWNING VIEWS(Block 11),YAT MING RD|牽晴間11座,一鳴路"
26/F高層B,26,高層,B,7202160.0,12861,560.0,335,3,NSS,"DAWNING VIEWS(Block 11),YAT MING RD|牽晴間11座,一鳴路"
8/F低層C,8,低層,C,5359704.0,12552,427.0,341,4,NSS,"DAWNING VIEWS(Block 11),YAT MING RD|牽晴間11座,一鳴路"
17/F中層C,17,中層,C,5576620.0,13060,427.0,353,4,NSS,"DAWNING VIEWS(Block 11),YAT MING RD|牽晴間11座,一鳴路"
26/F高層C,26,高層,C,5639389.0,13207,427.0,349,4,NSS,"DAWNING VIEWS(Block 11),YAT MING RD|牽晴間11座,一鳴路"
8/F低層D,8,低層,D,5199374.0,13366,389.0,348,3,NSS,"DAWNING VIEWS(Block 11),YAT MING RD|牽晴間11座,一鳴路"
17/F中層D,17,中層,D,5366255.0,13795,389.0,361,3,NSS,"DAWNING VIEWS(Block 11),YAT MING RD|牽晴間11座,一鳴路"
26/F高層D,26,高層,D,5527301.0,14209,389.0,389,3,NSS,"DAWNING VIEWS(Block 11),YAT MING RD|牽晴間11座,一鳴路"
8/F低層E,8,低層,E,5084619.0,13071,389.0,371,3,NSS,"DAWNING VIEWS(Block 11),YAT MING RD|牽晴間11座,一鳴路"
17/F中層E,17,中層,E,5276007.0,13563,389.0,334,3,NSS,"DAWNING VIEWS(Block 11),YAT MING RD|牽晴間11座,一鳴路"
26/F高層E,26,高層,E,5427717.0,13953,389.0,321,3,NSS,"DAWNING VIEWS(Block 11),YAT MING RD|牽晴間11座,一鳴路"
8/F低層F,8,低層,F,5858867.0,13721,427.0,392,4,NSS,"DAWNING VIEWS(Block 11),YAT MING RD|牽晴間11座,一鳴路"
17/F中層F,17,中層,F,6090301.0,14263,427.0,363,4,NSS,"DAWNING VIEWS(Block 11),YAT MING RD|牽晴間11座,一鳴路"
26/F高層F,26,高層,F,6062119.0,14197,427.0,366,4,NSS,"DAWNING VIEWS(Block 11),YAT MING RD|牽晴間11座,一鳴路"
8/F低層G,8,低層,G,7804107.0,12213,639.0,367,5,NSS,"DAWNING VIEWS(Block 11),YAT MING RD|牽晴間11座,一鳴路"
17/F中層G,17,中層,G,7790049.0,12191,639.0,309,4,NSS,"DAWNING VIEWS(Block 11),YAT MING RD|牽晴間11座,一鳴路"
26/F高層G,26,高層,G,7980471.0,12489,639.0,307,4,NSS,"DAWNING VIEWS(Block 11),YAT MING RD|牽晴間11座,一鳴路"
8/F低層H,8,低層,H,5197954.0,13294,391.0,390,3,NSS,"DAWNING VIEWS(Block 11),YAT MING RD|牽晴間11座,一鳴路"
17/F中層H,17,中層,H,5328548.0,13628,391.0,327,3,NSS,"DAWNING VIEWS(Block 11),YAT MING RD|牽晴間11座,一鳴路"
26/F高層H,26,高層,H,5493159.0,14049,391.0,413,4,NSS,"DAWNING VIEWS(Block 11),YAT MING RD|牽晴間11座,一鳴路"
