,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5031388.0,12868,391.0,349,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
13/F中層A,13,中層,A,5022786.0,12846,391.0,339,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
21/F高層A,21,高層,A,4841753.0,12383,391.0,306,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
5/F低層B,5,低層,B,4758072.0,11836,402.0,397,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
13/F中層B,13,中層,B,4763944.0,12184,391.0,379,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
21/F高層B,21,高層,B,4869123.0,12453,391.0,339,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
5/F低層C,5,低層,C,4794686.0,12718,377.0,401,3,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
13/F中層C,13,中層,C,4880265.0,12945,377.0,408,3,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
21/F高層C,21,高層,C,4924751.0,13063,377.0,392,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
5/F低層D,5,低層,D,5314869.0,11529,461.0,326,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
13/F中層D,13,中層,D,5573490.0,12090,461.0,346,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
21/F高層D,21,高層,D,5705797.0,12377,461.0,331,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
5/F低層E,5,低層,E,4699380.0,11690,402.0,393,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
13/F中層E,13,中層,E,4721716.0,12076,391.0,322,3,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
21/F高層E,21,高層,E,4835497.0,12367,391.0,359,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
5/F低層F,5,低層,F,4622402.0,11822,391.0,365,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
13/F中層F,13,中層,F,4755342.0,12162,391.0,337,3,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
21/F高層F,21,高層,F,4897666.0,12526,391.0,370,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
5/F低層G,5,低層,G,5385863.0,11683,461.0,346,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
13/F中層G,13,中層,G,5540759.0,12019,461.0,350,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
21/F高層G,21,高層,G,5723776.0,12416,461.0,328,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
5/F低層H,5,低層,H,4612218.0,12234,377.0,339,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
13/F中層H,13,中層,H,4595630.0,12190,377.0,347,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
21/F高層H,21,高層,H,4786392.0,12696,377.0,331,3,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
