,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層3,4.0,低層,3,5131758.012320916,4072.0,546,359,3,NSS,"TONG WU HSE(YUK PO COURT),CHOI YUEN RD|唐湖閣(旭埔苑),彩園路"
10.0/F中層3,10.0,中層,3,5238879.680063372,4157.0,546,386,3,NSS,"TONG WU HSE(YUK PO COURT),CHOI YUEN RD|唐湖閣(旭埔苑),彩園路"
15.0/F高層3,15.0,高層,3,5328357.779001187,4228.0,546,381,3,NSS,"TONG WU HSE(YUK PO COURT),CHOI YUEN RD|唐湖閣(旭埔苑),彩園路"
4.0/F低層4,4.0,低層,4,5131758.012320916,4072.0,546,239,3,NSS,"TONG WU HSE(YUK PO COURT),CHOI YUEN RD|唐湖閣(旭埔苑),彩園路"
10.0/F中層4,10.0,中層,4,5238879.680063372,4157.0,546,257,3,NSS,"TONG WU HSE(YUK PO COURT),CHOI YUEN RD|唐湖閣(旭埔苑),彩園路"
15.0/F高層4,15.0,高層,4,5328357.779001187,4228.0,546,254,3,NSS,"TONG WU HSE(YUK PO COURT),CHOI YUEN RD|唐湖閣(旭埔苑),彩園路"
4.0/F低層5,4.0,低層,5,3651102.0,6687.0,546,209,2,NSS,"TONG WU HSE(YUK PO COURT),CHOI YUEN RD|唐湖閣(旭埔苑),彩園路"
10.0/F中層5,10.0,中層,5,3674580.0,6730.0,546,280,2,NSS,"TONG WU HSE(YUK PO COURT),CHOI YUEN RD|唐湖閣(旭埔苑),彩園路"
15.0/F高層5,15.0,高層,5,3807258.0,6973.0,546,227,2,NSS,"TONG WU HSE(YUK PO COURT),CHOI YUEN RD|唐湖閣(旭埔苑),彩園路"
4.0/F低層6,4.0,低層,6,5131758.012320916,4072.0,546,239,3,NSS,"TONG WU HSE(YUK PO COURT),CHOI YUEN RD|唐湖閣(旭埔苑),彩園路"
10.0/F中層6,10.0,中層,6,5238879.680063372,4157.0,546,257,3,NSS,"TONG WU HSE(YUK PO COURT),CHOI YUEN RD|唐湖閣(旭埔苑),彩園路"
15.0/F高層6,15.0,高層,6,5328357.779001187,4228.0,546,254,3,NSS,"TONG WU HSE(YUK PO COURT),CHOI YUEN RD|唐湖閣(旭埔苑),彩園路"
4.0/F低層7,4.0,低層,7,4877679.148311132,7961.0,546,300,3,NSS,"TONG WU HSE(YUK PO COURT),CHOI YUEN RD|唐湖閣(旭埔苑),彩園路"
10.0/F中層7,10.0,中層,7,4964682.092546803,8103.0,546,288,3,NSS,"TONG WU HSE(YUK PO COURT),CHOI YUEN RD|唐湖閣(旭埔苑),彩園路"
15.0/F高層7,15.0,高層,7,5035754.920232281,8219.0,546,278,3,NSS,"TONG WU HSE(YUK PO COURT),CHOI YUEN RD|唐湖閣(旭埔苑),彩園路"
