,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層4A,6,低層,4A,7309170.0,13662,535.0,352,5,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層4A,13,中層,4A,7607700.0,14220,535.0,305,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層4A,20,高層,4A,7739310.0,14466,535.0,345,5,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層4B,6,低層,4B,4951178.0,14026,353.0,307,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層4B,13,中層,4B,4950825.0,14025,353.0,313,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層4B,20,高層,4B,5139680.0,14560,353.0,319,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層4C,6,低層,4C,4957179.0,14043,353.0,348,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層4C,13,中層,4C,4968475.0,14075,353.0,351,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層4C,20,高層,4C,5087436.0,14412,353.0,349,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層4D,6,低層,4D,7520495.0,14057,535.0,323,3,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層4D,13,中層,4D,7792275.0,14565,535.0,342,3,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層4D,20,高層,4D,7959195.0,14877,535.0,328,3,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層4E,6,低層,4E,7309170.0,13662,535.0,352,5,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層4E,13,中層,4E,7607700.0,14220,535.0,305,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層4E,20,高層,4E,7739310.0,14466,535.0,345,5,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層4F,6,低層,4F,5099640.0,14010,364.0,386,3,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層4F,13,中層,4F,5171348.0,14207,364.0,357,3,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層4F,20,高層,4F,5405764.0,14851,364.0,387,3,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層4G,6,低層,4G,5023928.0,13802,364.0,367,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層4G,13,中層,4G,5018832.0,13788,364.0,384,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層4G,20,高層,4G,5195372.0,14273,364.0,355,3,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層4H,6,低層,4H,7246575.0,13545,535.0,329,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層4H,13,中層,4H,7533870.0,14082,535.0,336,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層4H,20,高層,4H,7712025.0,14415,535.0,319,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層A,6,低層,A,7257290.0,13693,530.0,352,5,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層A,13,中層,A,7607700.0,14220,535.0,305,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層A,20,高層,A,7739310.0,14466,535.0,345,5,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層B,6,低層,B,4951178.0,14026,353.0,307,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層B,13,中層,B,4950825.0,14025,353.0,313,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層B,20,高層,B,5139680.0,14560,353.0,319,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
