,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3598230.0,6495,554.0,201,3,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
18/F中層1,18,中層,1,3714570.0,6705,554.0,222,3,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
30/F高層1,30,高層,1,3858610.0,6965,554.0,218,3,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
7/F低層10,7,低層,10,2766098.0,6898,401.0,179,3,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
18/F中層10,18,中層,10,2852313.0,7113,401.0,194,3,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
30/F高層10,30,高層,10,2955771.0,7371,401.0,184,3,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
7/F低層2,7,低層,2,3577178.0,6457,554.0,241,4,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
18/F中層2,18,中層,2,3691856.0,6664,554.0,272,4,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
30/F高層2,30,高層,2,3829802.0,6913,554.0,280,4,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
7/F低層3,7,低層,3,2766098.0,6898,401.0,179,3,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
18/F中層3,18,中層,3,2852313.0,7113,401.0,194,3,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
30/F高層3,30,高層,3,2955771.0,7371,401.0,184,3,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
7/F低層4,7,低層,4,4006740.0,6212,645.0,148,3,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
18/F中層4,18,中層,4,4134450.0,6410,645.0,163,3,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
30/F高層4,30,高層,4,4304085.0,6673,645.0,153,3,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
7/F低層5,7,低層,5,2766098.0,6898,401.0,179,3,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
18/F中層5,18,中層,5,2852313.0,7113,401.0,194,3,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
30/F高層5,30,高層,5,2955771.0,7371,401.0,184,3,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
7/F低層6,7,低層,6,3538398.0,6387,554.0,251,4,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
18/F中層6,18,中層,6,3648644.0,6586,554.0,283,4,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
30/F高層6,30,高層,6,3786036.0,6834,554.0,264,4,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
7/F低層7,7,低層,7,3607648.0,6512,554.0,356,4,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
18/F中層7,18,中層,7,3709584.0,6696,554.0,357,4,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
30/F高層7,30,高層,7,3841436.0,6934,554.0,312,5,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
7/F低層8,7,低層,8,2762088.0,6888,401.0,248,3,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
18/F中層8,18,中層,8,2846699.0,7099,401.0,265,3,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
30/F高層8,30,高層,8,2948553.0,7353,401.0,244,3,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
7/F低層9,7,低層,9,4006740.0,6212,645.0,148,3,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
18/F中層9,18,中層,9,4134450.0,6410,645.0,163,3,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
30/F高層9,30,高層,9,4304085.0,6673,645.0,153,3,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
