,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3817614.0,6891,554.0,133,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
18/F中層1,18,中層,1,3948358.0,7127,554.0,133,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
29/F高層1,29,高層,1,4069684.0,7346,554.0,111,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
6/F低層10,6,低層,10,2977024.0,7424,401.0,166,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
18/F中層10,18,中層,10,3079279.0,7679,401.0,166,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
29/F高層10,29,高層,10,3174316.0,7916,401.0,144,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
6/F低層2,6,低層,2,3817614.0,6891,554.0,133,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
18/F中層2,18,中層,2,3948358.0,7127,554.0,133,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
29/F高層2,29,高層,2,4069684.0,7346,554.0,111,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
6/F低層3,6,低層,3,2977024.0,7424,401.0,166,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
18/F中層3,18,中層,3,3079279.0,7679,401.0,166,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
29/F高層3,29,高層,3,3174316.0,7916,401.0,144,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
6/F低層4,6,低層,4,4240230.0,6574,645.0,121,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
18/F中層4,18,中層,4,4385355.0,6799,645.0,121,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
29/F高層4,29,高層,4,4520160.0,7008,645.0,99,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
6/F低層5,6,低層,5,2980232.0,7432,401.0,206,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
18/F中層5,18,中層,5,3082487.0,7687,401.0,202,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
29/F高層5,29,高層,5,3177524.0,7924,401.0,175,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
6/F低層6,6,低層,6,3817614.0,6891,554.0,133,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
18/F中層6,18,中層,6,3948358.0,7127,554.0,133,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
29/F高層6,29,高層,6,4069684.0,7346,554.0,111,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
6/F低層7,6,低層,7,3817614.0,6891,554.0,133,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
18/F中層7,18,中層,7,3948358.0,7127,554.0,133,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
29/F高層7,29,高層,7,4069684.0,7346,554.0,111,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
6/F低層8,6,低層,8,2973816.0,7416,401.0,209,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
18/F中層8,18,中層,8,3076472.0,7672,401.0,213,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
29/F高層8,29,高層,8,3171509.0,7909,401.0,186,2,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
6/F低層9,6,低層,9,4169925.0,6465,645.0,214,3,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
18/F中層9,18,中層,9,4320855.0,6699,645.0,196,3,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
29/F高層9,29,高層,9,4455015.0,6907,645.0,157,3,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
