,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層10,7.0,低層,10,3865067.5321741886,7775.0,443,337,5,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
17.0/F中層10,17.0,中層,10,3991831.804933599,8030.0,443,353,5,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
27.0/F高層10,27.0,高層,10,4146434.5062205666,8341.0,443,327,5,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
7.0/F低層12,7.0,低層,12,4147149.319142691,7620.0,485,317,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
17.0/F中層12,17.0,中層,12,4286476.120415726,7876.0,485,324,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
27.0/F高層12,27.0,高層,12,4450838.20629251,8178.0,485,301,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
7.0/F低層14,7.0,低層,14,3869044.450535268,7783.0,443,309,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
17.0/F中層14,17.0,中層,14,4060433.6466622213,8168.0,443,338,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
27.0/F高層14,27.0,高層,14,4199625.789300006,8448.0,443,328,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
7.0/F低層16,7.0,低層,16,2737636.9863798926,9241.0,264,378,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
17.0/F中層16,17.0,中層,16,2810810.488775286,9488.0,264,392,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
27.0/F高層16,27.0,高層,16,2896722.6980654243,9778.0,264,374,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
7.0/F低層17,7.0,低層,17,2746524.4563064585,9271.0,264,349,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
17.0/F中層17,17.0,中層,17,2825326.689655344,9537.0,264,362,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
27.0/F高層17,27.0,高層,17,2855840.3364032204,9640.0,264,337,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
7.0/F低層19,7.0,低層,19,3865067.5321741886,7775.0,443,337,5,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
17.0/F中層19,17.0,中層,19,3991831.804933599,8030.0,443,353,5,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
27.0/F高層19,27.0,高層,19,4146434.5062205666,8341.0,443,327,5,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
7.0/F低層23,7.0,低層,23,3911299.2081217384,7868.0,443,322,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
17.0/F中層23,17.0,中層,23,4046017.3176033082,8139.0,443,333,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
27.0/F高層23,27.0,高層,23,4203105.59286595,8455.0,443,318,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
7.0/F低層24,7.0,低層,24,3918755.9300487624,7883.0,443,333,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
17.0/F中層24,17.0,中層,24,4048502.8915789826,8144.0,443,334,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
27.0/F高層24,27.0,高層,24,4201614.248480545,8452.0,443,311,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
7.0/F低層25,7.0,低層,25,,,150,,,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
17.0/F中層25,17.0,中層,25,,,150,,,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
27.0/F高層25,27.0,高層,25,,,150,,,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
7.0/F低層27,7.0,低層,27,,,147,,,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
17.0/F中層27,17.0,中層,27,,,147,,,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
27.0/F高層27,27.0,高層,27,,,147,,,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
7.0/F低層28,7.0,低層,28,2781778.0870151706,9390.0,264,347,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
17.0/F中層28,17.0,中層,28,2864431.557332234,9669.0,264,357,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
27.0/F高層28,27.0,高層,28,2860876.569361608,9657.0,264,326,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
7.0/F低層30,7.0,低層,30,3837726.2184417667,7720.0,443,353,5,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
17.0/F中層30,17.0,中層,30,3984375.0830065752,8015.0,443,313,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
27.0/F高層30,27.0,高層,30,4067890.3685892457,8183.0,443,369,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
7.0/F低層31,7.0,低層,31,3865067.5321741886,7775.0,443,337,5,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
17.0/F中層31,17.0,中層,31,3991831.804933599,8030.0,443,353,5,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
27.0/F高層31,27.0,高層,31,4146434.5062205666,8341.0,443,327,5,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
7.0/F低層4,7.0,低層,4,2268585.050831257,9536.0,212,299,5,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
17.0/F中層4,17.0,中層,4,2331627.7352346005,9801.0,212,317,5,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
27.0/F高層4,27.0,高層,4,2402283.1211508005,10098.0,212,289,5,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
7.0/F低層5,7.0,低層,5,2853766.593420355,9633.0,264,359,3,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
17.0/F中層5,17.0,中層,5,2827696.6816357616,9545.0,264,362,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
27.0/F高層5,27.0,高層,5,2858210.328383638,9648.0,264,337,4,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
7.0/F低層6,7.0,低層,6,1541676.136620694,6884.0,147,86,1,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
17.0/F中層6,17.0,中層,6,1597215.8928499115,7132.0,147,101,1,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
27.0/F高層6,27.0,高層,6,1652755.6490791289,7380.0,147,101,1,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
7.0/F低層7,7.0,低層,7,,,164,,,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
17.0/F中層7,17.0,中層,7,,,164,,,NSS,"SHUN MING HSE(WAH MING EST),WAH MING RD|信明樓(華明村),華明路"
