,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5617773,11631,483,388,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
15.0/F中層1,15.0,中層,1,5619725,11831,475,375,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
23.0/F高層1,23.0,高層,1,5690975,11981,475,369,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
7.0/F低層2,7.0,低層,2,6059376,11608,522,340,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
15.0/F中層2,15.0,中層,2,6172128,11824,522,364,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
23.0/F高層2,23.0,高層,2,6227460,11930,522,373,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
7.0/F低層3,7.0,低層,3,6023358,11539,522,387,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
15.0/F中層3,15.0,中層,3,6163776,11808,522,382,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
23.0/F高層3,23.0,高層,3,6218586,11913,522,413,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
7.0/F低層4,7.0,低層,4,4736250,12630,375,303,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
15.0/F中層4,15.0,中層,4,5043000,13448,375,340,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
23.0/F高層4,23.0,高層,4,5190000,13840,375,359,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
7.0/F低層5,7.0,低層,5,4805625,12815,375,371,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
15.0/F中層5,15.0,中層,5,5049375,13465,375,337,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
23.0/F高層5,23.0,高層,5,5208375,13889,375,382,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
7.0/F低層6,7.0,低層,6,6162432,11328,544,365,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
15.0/F中層6,15.0,中層,6,6341952,11658,544,401,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
23.0/F高層6,23.0,高層,6,6522016,11989,544,425,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
7.0/F低層7,7.0,低層,7,6045472,11113,544,347,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
15.0/F中層7,15.0,中層,7,6221184,11436,544,397,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
23.0/F高層7,23.0,高層,7,6362624,11696,544,383,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
7.0/F低層8,7.0,低層,8,5543725,11671,475,325,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
15.0/F中層8,15.0,中層,8,5748925,12103,475,343,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
23.0/F高層8,23.0,高層,8,5816850,12246,475,355,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
