,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4895702.0,11854,413.0,340,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
20/F中層A,20,中層,A,4967564.0,12028,413.0,332,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
30/F高層A,30,高層,A,5150110.0,12470,413.0,347,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
9/F低層B,9,低層,B,5940488.0,11083,536.0,339,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
20/F中層B,20,中層,B,6305504.0,11764,536.0,322,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
30/F高層B,30,高層,B,6374112.0,11892,536.0,357,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
9/F低層C,9,低層,C,4838080.0,11630,416.0,323,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
20/F中層C,20,中層,C,5059392.0,12162,416.0,338,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
30/F高層C,30,高層,C,5150496.0,12381,416.0,339,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
9/F低層D,9,低層,D,4865250.0,12475,390.0,415,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
20/F中層D,20,中層,D,4777110.0,12249,390.0,371,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
30/F高層D,30,高層,D,4907760.0,12584,390.0,350,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
9/F低層E,9,低層,E,4605120.0,11808,390.0,365,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
20/F中層E,20,中層,E,4752150.0,12185,390.0,353,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
30/F高層E,30,高層,E,4870320.0,12488,390.0,331,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
9/F低層F,9,低層,F,5916368.0,11038,536.0,348,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
20/F中層F,20,中層,F,6183296.0,11536,536.0,346,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
30/F高層F,30,高層,F,6258336.0,11676,536.0,364,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
9/F低層G,9,低層,G,5915832.0,11037,536.0,337,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
20/F中層G,20,中層,G,6235288.0,11633,536.0,390,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
30/F高層G,30,高層,G,6299072.0,11752,536.0,366,5,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
9/F低層H,9,低層,H,4730089.0,11453,413.0,330,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
20/F中層H,20,中層,H,5011755.0,12135,413.0,398,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
30/F高層H,30,高層,H,5029927.0,12179,413.0,331,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
