,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,7937640.0,10376,765.0,165,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3/F中層A,3,中層,A,7960590.0,10406,765.0,167,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4/F高層A,4,高層,A,7983540.0,10436,765.0,169,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2/F低層B,2,低層,B,7810500.0,10414,750.0,163,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3/F中層B,3,中層,B,7833750.0,10445,750.0,165,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4/F高層B,4,高層,B,7856250.0,10475,750.0,167,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2/F低層C,2,低層,C,7725600.0,10440,740.0,161,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3/F中層C,3,中層,C,7747800.0,10470,740.0,163,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4/F高層C,4,高層,C,7770000.0,10500,740.0,165,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2/F低層D,2,低層,D,7607200.0,10280,740.0,203,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3/F中層D,3,中層,D,7629400.0,10310,740.0,206,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4/F高層D,4,高層,D,7836408.0,10284,762.0,213,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2/F低層E,2,低層,E,8035290.0,10545,762.0,205,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3/F中層E,3,中層,E,8058912.0,10576,762.0,208,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4/F高層E,4,高層,E,8081772.0,10606,762.0,210,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2/F低層G,2,低層,G,7903746.0,10386,761.0,165,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3/F中層G,3,中層,G,7927337.0,10417,761.0,167,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4/F高層G,4,高層,G,7950167.0,10447,761.0,169,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2/F低層H,2,低層,H,7639450.0,10465,730.0,160,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3/F中層H,3,中層,H,7661350.0,10495,730.0,162,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4/F高層H,4,高層,H,7958328.0,10444,762.0,169,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2/F低層I,2,低層,I,7912608.0,10384,762.0,165,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3/F中層I,3,中層,I,7935468.0,10414,762.0,167,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4/F高層I,4,高層,I,7958328.0,10444,762.0,169,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2/F低層J,2,低層,J,7003500.0,9338,750.0,184,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3/F中層J,3,中層,J,7023000.0,9364,750.0,186,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4/F高層J,4,高層,J,7134606.0,9363,762.0,191,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
