,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4759125.0,12691,375.0,387,4,NSS,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路"
15/F中層1,15,中層,1,4894125.0,13051,375.0,334,3,NSS,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路"
23/F高層1,23,高層,1,5010000.0,13360,375.0,337,3,NSS,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路"
7/F低層2,7,低層,2,5970400.0,10975,544.0,313,4,NSS,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路"
15/F中層2,15,中層,2,6075936.0,11169,544.0,305,4,NSS,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路"
23/F高層2,23,高層,2,6346848.0,11667,544.0,337,4,NSS,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路"
7/F低層3,7,低層,3,5975840.0,10985,544.0,319,4,NSS,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路"
15/F中層3,15,中層,3,6084096.0,11184,544.0,303,4,NSS,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路"
23/F高層3,23,高層,3,6350112.0,11673,544.0,354,5,NSS,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路"
7/F低層4,7,低層,4,4714875.0,12573,375.0,359,3,NSS,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路"
15/F中層4,15,中層,4,4829625.0,12879,375.0,324,3,NSS,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路"
23/F高層4,23,高層,4,4966875.0,13245,375.0,406,4,NSS,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路"
7/F低層5,7,低層,5,4647375.0,12393,375.0,330,4,NSS,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路"
15/F中層5,15,中層,5,4801875.0,12805,375.0,329,4,NSS,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路"
23/F高層5,23,高層,5,4966875.0,13245,375.0,338,4,NSS,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路"
7/F低層6,7,低層,6,5810382.0,11131,522.0,319,4,NSS,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路"
15/F中層6,15,中層,6,5973768.0,11444,522.0,303,4,NSS,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路"
23/F高層6,23,高層,6,6201882.0,11881,522.0,360,5,NSS,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路"
7/F低層7,7,低層,7,5932008.0,11364,522.0,348,5,NSS,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路"
15/F中層7,15,中層,7,6119406.0,11723,522.0,349,5,NSS,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路"
23/F高層7,23,高層,7,6368922.0,12201,522.0,361,5,NSS,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路"
7/F低層8,7,低層,8,4786500.0,12764,375.0,389,3,NSS,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路"
15/F中層8,15,中層,8,4857000.0,12952,375.0,344,3,NSS,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路"
23/F高層8,23,高層,8,4984125.0,13291,375.0,386,3,NSS,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路"
